3.179683380469549578e-09	8.894442703093922043e-18	2.786295643299984392e-17	1.000000000000000000e+00
6.359366760939099156e-09	-9.846926549902280573e-18	2.358883229320534523e-17	1.000000000000000000e+00
9.539050141408647907e-09	9.557541945839335234e-18	2.359245552240108359e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.512165932764124607e-17	2.137690847629129581e-17	1.000000000000000000e+00
1.589841690234774706e-08	3.909073316080057530e-18	2.125378172940221099e-17	1.000000000000000000e+00
1.907810028281729581e-08	5.254928090612041826e-17	3.178847624810770568e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.683044501219433929e-14	7.337191042465664655e-15	1.000000000000000000e+00
2.543746704375639331e-08	2.655834833605881275e-17	2.161944349454452481e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.186068005652486373e-17	2.376427685055362914e-17	1.000000000000000000e+00
3.179683380469549412e-08	-9.063216769760654443e-15	8.690679159179194564e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.820119378118227205e-17	2.787702204169566116e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.551969309873352571e-18	2.778141527852830551e-17	1.000000000000000000e+00
4.133588394610414369e-08	-6.167598551920213398e-18	2.117313222823726769e-17	1.000000000000000000e+00
4.451556732657368913e-08	4.466847726105747404e-17	2.561427488048520551e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.015750837936586552e-17	2.100526665669468528e-17	1.000000000000000000e+00
5.087493408751278663e-08	5.135648113494243341e-17	2.097897830882356665e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.994731852694677928e-18	2.095498162986912812e-17	1.000000000000000000e+00
5.723430084845189075e-08	-6.542844576276780736e-18	2.789418513884884413e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.807138548017684773e-17	2.093165270614461116e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.656667487944977520e-17	2.105739629194385532e-17	1.000000000000000000e+00
