3.179681211055474746e-09	2.613789636693611280e-15	4.879516170193610089e-15	1.000000000000000000e+00
6.359362422110949491e-09	1.207958114349474250e-14	1.003646902257101498e-14	1.000000000000000000e+00
9.539043633166424651e-09	1.518541515705230841e-13	8.177464627039089590e-14	1.000000000000000000e+00
1.271872484422189898e-08	-3.562355425809714059e-13	3.185842474127446631e-13	1.000000000000000000e+00
1.589840605527737497e-08	2.866218151542867054e-13	2.397727789804003107e-13	1.000000000000000000e+00
1.907808726633284930e-08	3.555292359665251728e-14	1.739877765337082962e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.344650754625327736e-12	7.862764069353530683e-13	1.000000000000000000e+00
2.543744968844379797e-08	1.163833359779818358e-14	8.961372900072137564e-15	1.000000000000000000e+00
2.861713089949927230e-08	5.194781774316580661e-15	3.781215292078339644e-15	1.000000000000000000e+00
3.179681211055474994e-08	5.335639012396084774e-15	2.575956196411069075e-15	1.000000000000000000e+00
3.497649332161022758e-08	3.090128773527907264e-15	2.420910419876845058e-15	1.000000000000000000e+00
3.815617453266569860e-08	2.199205910346719791e-15	1.358778027133409359e-15	1.000000000000000000e+00
4.133585574372117624e-08	1.122899507102645688e-15	1.092731993167869901e-15	1.000000000000000000e+00
4.451553695477664727e-08	9.777042002886127735e-16	1.149265081933944115e-15	1.000000000000000000e+00
4.769521816583212491e-08	7.165850352657356659e-16	8.041006044016377425e-16	1.000000000000000000e+00
5.087489937688759593e-08	1.191709918597086026e-15	1.097424134962859479e-15	1.000000000000000000e+00
5.405458058794307357e-08	8.504718189928336331e-16	5.445484653451847494e-16	1.000000000000000000e+00
5.723426179899855121e-08	2.354455177084381812e-16	6.272911678670474831e-16	1.000000000000000000e+00
6.041394301005402224e-08	1.044101168383538544e-15	6.403911929760011562e-16	1.000000000000000000e+00
6.359362422110949988e-08	1.084253811711595570e-15	6.836623263290227855e-16	1.000000000000000000e+00
