3.179681211055416843e-09	6.401810639358397802e-15	6.192480394270373797e-15	1.000000000000000000e+00
6.359362422110833686e-09	1.351258393502413603e-14	1.354760593853143445e-14	1.000000000000000000e+00
9.539043633166250943e-09	-5.544248911098390195e-14	2.189773629390859717e-13	1.000000000000000000e+00
1.271872484422166737e-08	-1.922723350378157325e-13	3.258933385744106258e-13	1.000000000000000000e+00
1.589840605527708380e-08	-1.221152331297377128e-13	2.303531222573268855e-13	1.000000000000000000e+00
1.907808726633250189e-08	-6.151252265885279885e-14	1.277769465847419407e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.047258217346995925e-12	6.978057387465925815e-13	1.000000000000000000e+00
2.543744968844333474e-08	-1.940023867424574653e-15	6.850186669316671326e-15	1.000000000000000000e+00
2.861713089949875283e-08	2.342277010912257009e-16	3.354144357030085136e-15	1.000000000000000000e+00
3.179681211055416760e-08	-8.170529995240415481e-16	2.317742550157668055e-15	1.000000000000000000e+00
3.497649332160958569e-08	-3.027845045088703257e-15	2.109203791688617259e-15	1.000000000000000000e+00
3.815617453266500377e-08	-2.197621151921363221e-15	1.223772794954498359e-15	1.000000000000000000e+00
4.133585574372042186e-08	-1.160348205878770675e-15	1.230796700477600457e-15	1.000000000000000000e+00
4.451553695477583994e-08	6.419117840512208038e-16	8.585106809715353514e-16	1.000000000000000000e+00
4.769521816583125141e-08	-1.355407308740185743e-15	8.066776014950124694e-16	1.000000000000000000e+00
5.087489937688666949e-08	6.972907009656824340e-17	5.908648842835540693e-16	1.000000000000000000e+00
5.405458058794208757e-08	-8.545700258577386146e-16	8.071510953140894175e-16	1.000000000000000000e+00
5.723426179899750566e-08	8.168464444083796630e-16	5.374286559017053710e-16	1.000000000000000000e+00
6.041394301005292374e-08	7.113317303716550995e-16	6.107415482049645202e-16	1.000000000000000000e+00
6.359362422110833521e-08	-1.537389247988840964e-17	4.669322333353939057e-16	1.000000000000000000e+00
