3.179681211055436282e-09	-4.834167613730667046e-16	3.158704454090714762e-16	1.000000000000000000e+00
6.359362422110872564e-09	-2.816972414305157073e-16	3.166350657700653622e-16	1.000000000000000000e+00
9.539043633166307191e-09	5.541196703571772650e-17	3.234507175268283499e-16	1.000000000000000000e+00
1.271872484422174347e-08	3.399773829595217151e-16	3.158828418880549562e-16	1.000000000000000000e+00
1.589840605527717975e-08	3.038527489590566154e-16	3.403069891481831149e-16	1.000000000000000000e+00
1.907808726633261438e-08	6.321112460777575983e-17	4.074692537776684866e-16	1.000000000000000000e+00
2.225776847738805232e-08	1.068709481648174051e-15	7.846292762006549990e-16	1.000000000000000000e+00
2.543744968844349025e-08	2.298230526555523921e-17	3.180737604877876274e-16	1.000000000000000000e+00
2.861713089949892157e-08	1.857125198197615082e-16	3.168514944804583164e-16	1.000000000000000000e+00
3.179681211055435951e-08	9.961787419329292142e-17	3.159701816151808231e-16	1.000000000000000000e+00
3.497649332160979745e-08	-2.087792324587877395e-16	3.158601937438992787e-16	1.000000000000000000e+00
3.815617453266523538e-08	-1.677470397166582760e-16	3.162651602428018645e-16	1.000000000000000000e+00
4.133585574372066670e-08	6.240721540118737259e-16	3.158824034252715501e-16	1.000000000000000000e+00
4.451553695477610464e-08	-1.504056728435215386e-16	3.786937892185677529e-16	1.000000000000000000e+00
4.769521816583154257e-08	7.182041068855439545e-17	3.162749776024426614e-16	1.000000000000000000e+00
5.087489937688697389e-08	6.800295174887106275e-16	3.161539998379398072e-16	1.000000000000000000e+00
5.405458058794241183e-08	-1.076882612138431378e-16	3.158610316914009375e-16	1.000000000000000000e+00
5.723426179899784976e-08	3.175845696855933636e-16	3.158626861286352077e-16	1.000000000000000000e+00
6.041394301005328108e-08	-1.638055047638878560e-16	3.158947361686413499e-16	1.000000000000000000e+00
6.359362422110871902e-08	-1.517644412339368089e-16	3.158588988311996914e-16	1.000000000000000000e+00
