3.179681211055455307e-09	2.067546533183834958e-17	4.081583974932142087e-17	1.000000000000000000e+00
6.359362422110910614e-09	-1.048674371690901648e-17	3.707139908323018451e-17	1.000000000000000000e+00
9.539043633166366748e-09	3.898076609201882450e-17	5.579154643263862544e-17	1.000000000000000000e+00
1.271872484422182123e-08	2.058376673103405538e-17	3.528125437049773597e-17	1.000000000000000000e+00
1.589840605527727571e-08	-3.816825536853837922e-17	3.574482539295339955e-17	1.000000000000000000e+00
1.907808726633273019e-08	1.484345537178951573e-16	6.260822266613268450e-17	1.000000000000000000e+00
2.225776847738818798e-08	1.263197573091758623e-15	2.748977199872710453e-16	1.000000000000000000e+00
2.543744968844364246e-08	7.640467202300626827e-18	4.730382887396119010e-17	1.000000000000000000e+00
2.861713089949909694e-08	8.824133133570517628e-17	4.214655035407559211e-17	1.000000000000000000e+00
3.179681211055455142e-08	1.718230506632430463e-18	3.512517973680750659e-17	1.000000000000000000e+00
3.497649332161000920e-08	-9.348881050567895731e-18	4.605184629745253912e-17	1.000000000000000000e+00
3.815617453266546699e-08	7.311030316831908957e-17	3.510361563277821980e-17	1.000000000000000000e+00
4.133585574372092478e-08	4.334695212753826187e-17	4.004726003572387942e-17	1.000000000000000000e+00
4.451553695477637595e-08	7.704255129764353758e-17	3.731495040301952581e-17	1.000000000000000000e+00
4.769521816583183374e-08	1.396316031068600856e-18	3.904436314822166661e-17	1.000000000000000000e+00
5.087489937688728491e-08	-4.949901035594701001e-17	4.628265540909840890e-17	1.000000000000000000e+00
5.405458058794274270e-08	-1.414501322001880196e-17	3.637962797463305782e-17	1.000000000000000000e+00
5.723426179899820049e-08	-3.402398806769093077e-17	3.738448887520231041e-17	1.000000000000000000e+00
6.041394301005365166e-08	7.800263191265253296e-18	3.510151765854918817e-17	1.000000000000000000e+00
6.359362422110910283e-08	-8.713477984171651388e-18	3.512729229771719681e-17	1.000000000000000000e+00
