3.179681211055455307e-09	1.103590391831570013e-14	7.607070507604023420e-15	1.000000000000000000e+00
6.359362422110910614e-09	4.999515505230059110e-14	2.831406279872253947e-14	1.000000000000000000e+00
9.539043633166366748e-09	-9.266097554881703287e-14	3.505478270823451125e-13	1.000000000000000000e+00
1.271872484422182123e-08	-1.296056161205466016e-13	3.203730877664531740e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.178508136908499450e-13	1.564072750090284352e-13	1.000000000000000000e+00
1.907808726633273019e-08	1.859759530310266406e-14	1.250425544966109341e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.964049447024095126e-12	6.152100903712563014e-13	1.000000000000000000e+00
2.543744968844364246e-08	5.356459856837973234e-16	5.150165502231072829e-15	1.000000000000000000e+00
2.861713089949909694e-08	1.191552962329897395e-15	2.901083112468685407e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.567332834796663264e-15	2.075839583401341722e-15	1.000000000000000000e+00
3.497649332161000920e-08	6.920648794413931542e-16	1.610809308212467580e-15	1.000000000000000000e+00
3.815617453266546699e-08	-7.464818488655768154e-17	1.518588725021539377e-15	1.000000000000000000e+00
4.133585574372092478e-08	1.190385497150038647e-15	1.094797375928810392e-15	1.000000000000000000e+00
4.451553695477637595e-08	5.352227468616538010e-16	7.898886479136152041e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.788554640319956690e-16	9.918522614486676392e-16	1.000000000000000000e+00
5.087489937688728491e-08	8.254712440383427654e-17	5.923144578135941408e-16	1.000000000000000000e+00
5.405458058794274270e-08	5.227673831992839652e-16	7.389947369379869331e-16	1.000000000000000000e+00
5.723426179899820049e-08	7.120631081442337210e-16	7.393893548111241063e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.340278221600629230e-15	8.756972569686742854e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.484926575363741917e-16	8.310630447089232267e-16	1.000000000000000000e+00
