3.179681211055455307e-09	-2.843331851448104528e-16	3.158947777701032319e-16	1.000000000000000000e+00
6.359362422110910614e-09	2.988179215109895243e-17	3.731808075541082004e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.759070570648365822e-16	4.038118311613176020e-16	1.000000000000000000e+00
1.271872484422182123e-08	1.801585201082369158e-16	3.382876176114388851e-16	1.000000000000000000e+00
1.589840605527727571e-08	3.507527672754254255e-16	3.158619298566379082e-16	1.000000000000000000e+00
1.907808726633273019e-08	4.735810607183637119e-17	3.174382397273742154e-16	1.000000000000000000e+00
2.225776847738818798e-08	-3.038659617662435756e-16	5.387609107904372820e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.063105906200639848e-16	3.706606818366226245e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.013520573971384842e-16	3.158759941376469379e-16	1.000000000000000000e+00
3.179681211055455142e-08	-4.471164859205236617e-16	4.125271470212890690e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.325166227377042749e-16	3.200942274940685734e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.631172891837571596e-16	3.158619295417473639e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.346491517054288083e-16	3.161330137285215571e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.075636896203492149e-17	3.158619294112897382e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.726653316842577528e-16	3.159253676641181568e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.636232613645861995e-17	3.158785354426900882e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.336082181687840641e-16	3.158644916362584936e-16	1.000000000000000000e+00
5.723426179899820049e-08	-6.277873712311516194e-16	3.751250223587916325e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.759041878116505346e-16	3.449044199596894903e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.112330924482280895e-16	3.160069859993560447e-16	1.000000000000000000e+00
