3.179681211055445794e-09	-2.809487253705015838e-18	4.143639592586571610e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.746223760221929823e-17	3.510260744977908574e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.093771391816414963e-18	3.924671719391739819e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.272200653812416021e-17	3.861158870900346961e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.146641841741380547e-17	5.523003898511364375e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.028268008929023833e-16	1.527659204508564508e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.144007687374411025e-15	2.344873807919221475e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.450273924762553652e-17	3.953114246417806276e-17	1.000000000000000000e+00
2.861713089949901091e-08	-8.231048194570642558e-18	3.513775409957081739e-17	1.000000000000000000e+00
3.179681211055445877e-08	-8.504085194089703043e-19	4.203130424198201058e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.552859735309444226e-17	3.510568862527845780e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.806942834534971392e-17	3.512814367428541857e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.694847596368456601e-18	3.527076787351030669e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.987706362298008909e-17	4.176245309043591326e-17	1.000000000000000000e+00
4.769521816583168816e-08	-5.863714953305629205e-17	4.391648960270968390e-17	1.000000000000000000e+00
5.087489937688713271e-08	-4.670772234232996615e-17	3.510980686350936240e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.530351853905455458e-17	4.596145113979261509e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.008350805561466618e-17	4.277275120402392349e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.238743548766835794e-17	3.513564064781642588e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.828708753127291784e-17	3.510951387529580073e-17	1.000000000000000000e+00
