3.179681211055455307e-09	4.223529579181133486e-16	4.442788361458925528e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.151680405468859670e-16	3.867119200536149570e-16	1.000000000000000000e+00
9.539043633166366748e-09	-5.520405925462782142e-16	4.739705451684077901e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.007932587379796409e-16	5.889539477379809097e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.313561003795421174e-16	4.482236469118834364e-15	1.000000000000000000e+00
1.907808726633273019e-08	5.107850891240876822e-15	8.079886985214738374e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.012505226450104255e-14	1.952874670148501316e-14	1.000000000000000000e+00
2.543744968844364246e-08	-3.769286869474593227e-16	4.478987827814239222e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.899971117671567320e-16	3.159882835289323775e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.585486691600029332e-16	3.441985278997359572e-16	1.000000000000000000e+00
3.497649332161000920e-08	-9.902646718831610513e-16	4.425952416909618592e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.468727999209239636e-16	3.628292528341844131e-16	1.000000000000000000e+00
4.133585574372092478e-08	4.398090893758334885e-16	3.159614188152505327e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.402845921413061186e-16	3.195734621564720811e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.996868961130112066e-16	4.074343669328635870e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.724053206500710887e-16	3.158963003566982901e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.167477345428652455e-16	3.159747328700697087e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.102660657709381911e-16	3.259049667755695296e-16	1.000000000000000000e+00
6.041394301005365166e-08	6.831145293402394244e-19	3.970155149318848775e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.926052105722334473e-16	3.158963011515883606e-16	1.000000000000000000e+00
