3.179681211055465233e-09	-1.779655503471382273e-17	3.158974650469682641e-16	1.000000000000000000e+00
6.359362422110930466e-09	6.867243451996803930e-17	3.571274387120327308e-16	1.000000000000000000e+00
9.539043633166396527e-09	3.271638803573231424e-16	4.632672764045479383e-16	1.000000000000000000e+00
1.271872484422186093e-08	-4.765975025546784636e-16	5.202610266957465545e-16	1.000000000000000000e+00
1.589840605527732534e-08	3.659320898977122329e-17	9.327079106817157518e-16	1.000000000000000000e+00
1.907808726633278974e-08	-3.190778116987517791e-15	7.691387562250012125e-15	1.000000000000000000e+00
2.225776847738825746e-08	9.226537411842216529e-14	3.018463172920063270e-14	1.000000000000000000e+00
2.543744968844372187e-08	-2.680981794160671710e-17	4.207504778246475174e-16	1.000000000000000000e+00
2.861713089949918627e-08	-3.719365889442676061e-16	5.275080838217109239e-16	1.000000000000000000e+00
3.179681211055465068e-08	4.851097441282864682e-16	3.898994168745880091e-16	1.000000000000000000e+00
3.497649332161011508e-08	6.203383492097593176e-16	4.935415602217080204e-16	1.000000000000000000e+00
3.815617453266557949e-08	-9.658072660555927078e-17	3.822095017824549735e-16	1.000000000000000000e+00
4.133585574372105051e-08	6.707436256585516023e-16	4.312878741834528786e-16	1.000000000000000000e+00
4.451553695477651492e-08	4.962089770312344128e-17	3.161146565963748931e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.789133627730151877e-16	3.970688285914701428e-16	1.000000000000000000e+00
5.087489937688744373e-08	2.274877864539347227e-16	3.159143381714345693e-16	1.000000000000000000e+00
5.405458058794290814e-08	3.285320108639390841e-16	3.160231598971274879e-16	1.000000000000000000e+00
5.723426179899837254e-08	-8.221110902911272557e-17	3.159144990655196790e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.409128606439498506e-16	3.160057586301622228e-16	1.000000000000000000e+00
6.359362422110930135e-08	-5.226338887643025060e-16	3.934295380728700988e-16	1.000000000000000000e+00
