3.179681211055455307e-09	-4.069513998502335053e-16	3.223414908782299767e-16	1.000000000000000000e+00
6.359362422110910614e-09	-4.744093980401612258e-16	3.372174893546929388e-16	1.000000000000000000e+00
9.539043633166366748e-09	7.497381504458438395e-16	4.664051358035294860e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.375222578633334056e-16	4.888911330139898520e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.016704950694958286e-15	3.481495115486830483e-15	1.000000000000000000e+00
1.907808726633273019e-08	-5.234510510142537541e-15	9.138533285847024423e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.893215872431517539e-14	1.474684433855738209e-14	1.000000000000000000e+00
2.543744968844364246e-08	2.657801691016078493e-16	4.092670966096567465e-16	1.000000000000000000e+00
2.861713089949909694e-08	-8.089538379906098137e-16	4.095527710936019288e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.508284530090666692e-16	3.251141126353285662e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.061157752916845797e-16	3.356611921363366980e-16	1.000000000000000000e+00
3.815617453266546699e-08	3.221036947411566654e-16	4.376118320264645388e-16	1.000000000000000000e+00
4.133585574372092478e-08	-7.195891547611221729e-17	3.158914768967212079e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.473622115423869424e-16	3.159062188270530048e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.937257251159999993e-16	3.159551333953707840e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.215580596585489027e-16	4.230555207754566137e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.733604515856377677e-16	3.227690755229056075e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.957361762147847538e-16	3.161019931098119476e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.729092056074455165e-17	3.163689773341785171e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.759911942209964557e-16	3.160147634579081883e-16	1.000000000000000000e+00
