3.179681211055465233e-09	-3.055617610202340137e-16	3.159024943521313269e-16	1.000000000000000000e+00
6.359362422110930466e-09	4.272776990624844034e-16	3.938425599585985963e-16	1.000000000000000000e+00
9.539043633166396527e-09	-4.852271003318463970e-16	6.730201307724315110e-16	1.000000000000000000e+00
1.271872484422186093e-08	-2.306995006391997160e-16	4.603846401853837438e-16	1.000000000000000000e+00
1.589840605527732534e-08	3.784648571312557989e-15	5.237999057065243065e-15	1.000000000000000000e+00
1.907808726633278974e-08	1.584746229708752212e-15	8.661997626355070921e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.508692669548264614e-14	2.396616566554030926e-14	1.000000000000000000e+00
2.543744968844372187e-08	8.366401071641976930e-16	5.474728206035619009e-16	1.000000000000000000e+00
2.861713089949918627e-08	-1.527311099831053024e-16	4.118863828716505004e-16	1.000000000000000000e+00
3.179681211055465068e-08	-4.588958635684456125e-16	4.157534554812890379e-16	1.000000000000000000e+00
3.497649332161011508e-08	-4.196548290076855500e-16	3.679600055432484871e-16	1.000000000000000000e+00
3.815617453266557949e-08	-2.955618444638346893e-16	3.721544232813551748e-16	1.000000000000000000e+00
4.133585574372105051e-08	4.768497375193174245e-16	3.256540213604959857e-16	1.000000000000000000e+00
4.451553695477651492e-08	6.579852129892471385e-16	4.176019537351778112e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.618892482154212003e-16	3.540119379961023998e-16	1.000000000000000000e+00
5.087489937688744373e-08	2.704051654873083450e-16	3.159907679924939914e-16	1.000000000000000000e+00
5.405458058794290814e-08	4.592776339381606536e-16	4.087048234868106935e-16	1.000000000000000000e+00
5.723426179899837254e-08	-3.505191095707955101e-16	3.534480331283944325e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.416938459805578166e-16	3.159018513169675142e-16	1.000000000000000000e+00
6.359362422110930135e-08	6.449081628386021716e-16	3.763175429834052044e-16	1.000000000000000000e+00
