3.179681211055494184e-09	-9.146445445557301223e-15	9.623678918789875949e-15	1.000000000000000000e+00
6.359362422110988369e-09	-1.402266436082964952e-14	1.534053080125889881e-14	1.000000000000000000e+00
9.539043633166482553e-09	-3.590327614062940748e-14	9.869900055671850443e-14	1.000000000000000000e+00
1.271872484422197674e-08	2.964980602592297098e-13	2.883578686220084684e-13	1.000000000000000000e+00
1.589840605527747092e-08	-2.451320965583534393e-13	2.735261506756828122e-13	1.000000000000000000e+00
1.907808726633296511e-08	2.045567805013551592e-14	1.571654937338107310e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.026441825523239821e-12	7.591777594723114795e-13	1.000000000000000000e+00
2.543744968844395348e-08	4.598714224784301135e-15	9.652536751104575121e-15	1.000000000000000000e+00
2.861713089949944766e-08	4.292657273662657044e-15	4.859485254124886297e-15	1.000000000000000000e+00
3.179681211055494184e-08	3.526757791369566409e-15	2.456101473019662461e-15	1.000000000000000000e+00
3.497649332161043934e-08	2.069379658374433948e-15	2.277721171023816074e-15	1.000000000000000000e+00
3.815617453266593021e-08	1.161386312520182609e-15	1.385073260716355365e-15	1.000000000000000000e+00
4.133585574372142109e-08	2.651057416189721168e-15	1.366603487974455977e-15	1.000000000000000000e+00
4.451553695477691197e-08	4.965494833091372407e-16	9.340487181735675983e-16	1.000000000000000000e+00
4.769521816583241608e-08	7.738202996788220517e-16	1.293280833097035208e-15	1.000000000000000000e+00
5.087489937688790695e-08	4.322876162671971232e-16	6.594923760058241401e-16	1.000000000000000000e+00
5.405458058794339783e-08	-5.791720615128516344e-16	6.772854587670257247e-16	1.000000000000000000e+00
5.723426179899888870e-08	3.866307882933993102e-16	6.874803211320452006e-16	1.000000000000000000e+00
6.041394301005439281e-08	1.585039586426937548e-16	5.903206335150740473e-16	1.000000000000000000e+00
6.359362422110988369e-08	1.348671197271077953e-15	8.592413350792029084e-16	1.000000000000000000e+00
