3.179681211055445794e-09	-1.272122047085133038e-14	6.670593010876847729e-15	1.000000000000000000e+00
6.359362422110891589e-09	-2.321606736154876655e-14	1.341341994117993491e-14	1.000000000000000000e+00
9.539043633166336970e-09	-1.328085880653764684e-13	2.247251002957547236e-13	1.000000000000000000e+00
1.271872484422178318e-08	-5.974009852432634755e-14	3.708174653242046664e-13	1.000000000000000000e+00
1.589840605527722939e-08	3.833245495421474557e-14	1.894128364619938189e-13	1.000000000000000000e+00
1.907808726633267394e-08	4.277019395135273413e-14	1.161668031564146083e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.158489845929240358e-12	7.885080224158881808e-13	1.000000000000000000e+00
2.543744968844356636e-08	-4.108940338751446973e-15	7.468752239364309966e-15	1.000000000000000000e+00
2.861713089949901091e-08	-5.376382420370154408e-15	4.489951892751915999e-15	1.000000000000000000e+00
3.179681211055445877e-08	-1.616798773484054860e-15	3.047359643483337548e-15	1.000000000000000000e+00
3.497649332160990332e-08	-1.920124662535315407e-15	2.428563665811497165e-15	1.000000000000000000e+00
3.815617453266534788e-08	-8.663286073541167144e-16	1.939323461506984154e-15	1.000000000000000000e+00
4.133585574372079243e-08	-1.782197576880724952e-15	1.292309516126831181e-15	1.000000000000000000e+00
4.451553695477623699e-08	-1.980894381251955910e-15	1.117117016527697815e-15	1.000000000000000000e+00
4.769521816583168816e-08	-3.932982396643008063e-16	9.596838936679976480e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.197560166816176169e-15	9.123794768586057373e-16	1.000000000000000000e+00
5.405458058794257726e-08	-7.863424921803296181e-16	1.038980579702729273e-15	1.000000000000000000e+00
5.723426179899802182e-08	-1.201270977016668784e-15	5.936887877700878407e-16	1.000000000000000000e+00
6.041394301005346637e-08	-6.922183068607987722e-16	6.752292332830153169e-16	1.000000000000000000e+00
6.359362422110891754e-08	9.894783674521316792e-16	8.759499955954498280e-16	1.000000000000000000e+00
