3.179681211055455307e-09	2.481990906447765566e-17	3.518834013734491902e-17	1.000000000000000000e+00
6.359362422110910614e-09	-6.159377075830835511e-18	4.268403868772587594e-17	1.000000000000000000e+00
9.539043633166366748e-09	-4.902226063652367940e-17	4.309879811831163757e-17	1.000000000000000000e+00
1.271872484422182123e-08	1.573359168610073728e-18	3.515350252275109337e-17	1.000000000000000000e+00
1.589840605527727571e-08	-4.472570887030519918e-17	3.510160953667814526e-17	1.000000000000000000e+00
1.907808726633273019e-08	-3.215660582331427221e-17	6.243155159280425436e-17	1.000000000000000000e+00
2.225776847738818798e-08	8.473048535686431422e-16	3.226449817498368075e-16	1.000000000000000000e+00
2.543744968844364246e-08	-4.303640355280080913e-17	4.296612923674490242e-17	1.000000000000000000e+00
2.861713089949909694e-08	-2.401735312152361532e-17	3.530425675618393313e-17	1.000000000000000000e+00
3.179681211055455142e-08	-2.517733180062289947e-17	5.452787639374676624e-17	1.000000000000000000e+00
3.497649332161000920e-08	-4.061797079501030852e-18	4.021173167646865211e-17	1.000000000000000000e+00
3.815617453266546699e-08	-1.238201607685394857e-17	3.516599928172806871e-17	1.000000000000000000e+00
4.133585574372092478e-08	1.712187115860641230e-17	4.214084964942087703e-17	1.000000000000000000e+00
4.451553695477637595e-08	9.487915859306924177e-18	3.511177027893081362e-17	1.000000000000000000e+00
4.769521816583183374e-08	7.560486762908177850e-18	3.510160108879991737e-17	1.000000000000000000e+00
5.087489937688728491e-08	8.314169472842821125e-18	3.510645868881281286e-17	1.000000000000000000e+00
5.405458058794274270e-08	-4.739433238229822367e-18	3.864793935758438992e-17	1.000000000000000000e+00
5.723426179899820049e-08	1.455574198031038753e-17	4.268553580540686183e-17	1.000000000000000000e+00
6.041394301005365166e-08	-1.873762300177551627e-18	3.523024112637970394e-17	1.000000000000000000e+00
6.359362422110910283e-08	-3.577283244205177085e-17	3.513299544776833393e-17	1.000000000000000000e+00
