3.179681211055455307e-09	-9.240859007730711935e-18	3.511982387191777391e-17	1.000000000000000000e+00
6.359362422110910614e-09	1.239261697180394574e-17	3.524561914879783268e-17	1.000000000000000000e+00
9.539043633166366748e-09	-1.552014503760588598e-17	3.717902858110856271e-17	1.000000000000000000e+00
1.271872484422182123e-08	-2.271894183880139047e-17	4.013728786746636001e-17	1.000000000000000000e+00
1.589840605527727571e-08	2.920991218151676873e-17	6.229724320144881846e-17	1.000000000000000000e+00
1.907808726633273019e-08	-1.303244973696891924e-17	1.659596259005631482e-16	1.000000000000000000e+00
2.225776847738818798e-08	7.986005577974684015e-16	2.049950374633421112e-16	1.000000000000000000e+00
2.543744968844364246e-08	8.554905399710326083e-17	4.583721390339480925e-17	1.000000000000000000e+00
2.861713089949909694e-08	3.285932301393070816e-18	3.517568540245232327e-17	1.000000000000000000e+00
3.179681211055455142e-08	-1.100075796964351353e-17	3.511332962467544747e-17	1.000000000000000000e+00
3.497649332161000920e-08	-2.629838860553239023e-17	4.673366316836824158e-17	1.000000000000000000e+00
3.815617453266546699e-08	-7.984614725531725644e-18	4.680922963287226339e-17	1.000000000000000000e+00
4.133585574372092478e-08	-3.698955869550873858e-18	3.521905809024697229e-17	1.000000000000000000e+00
4.451553695477637595e-08	4.218666755183071018e-17	3.570895990536491272e-17	1.000000000000000000e+00
4.769521816583183374e-08	2.521589384010104210e-17	3.571288858581729737e-17	1.000000000000000000e+00
5.087489937688728491e-08	-1.592139140557477347e-18	3.546991201125562129e-17	1.000000000000000000e+00
5.405458058794274270e-08	-4.673910238976617710e-17	4.354315047792212348e-17	1.000000000000000000e+00
5.723426179899820049e-08	-3.511114500613545420e-18	3.515560641005139433e-17	1.000000000000000000e+00
6.041394301005365166e-08	-1.687271531588886470e-17	3.868750077254657147e-17	1.000000000000000000e+00
6.359362422110910283e-08	-4.521606209453943373e-17	3.512914257212922320e-17	1.000000000000000000e+00
