3.179681211055455307e-09	-1.465618414922771779e-16	3.184739215813543278e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.272966393399801257e-17	3.159800425711624532e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.295486317313934439e-16	3.158628237218691742e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.551687279702941658e-16	3.159483189098195151e-16	1.000000000000000000e+00
1.589840605527727571e-08	3.341885043596771028e-16	3.219457074103774328e-16	1.000000000000000000e+00
1.907808726633273019e-08	-4.593517964397409976e-16	3.158667110943746483e-16	1.000000000000000000e+00
2.225776847738818798e-08	8.833040110637204993e-16	7.110189867311793661e-16	1.000000000000000000e+00
2.543744968844364246e-08	-6.672313669365923342e-16	3.620286215122466411e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.156668896688080175e-16	3.158663111779732194e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.246771924669525923e-16	3.158676787755360359e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.873513298625893883e-16	3.168672183338050401e-16	1.000000000000000000e+00
3.815617453266546699e-08	-6.166488334698639403e-16	4.435490577091636106e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.676955048583859969e-16	3.166699024589044333e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.992535442554441185e-16	3.198129384468845137e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.945509337415051053e-16	3.159042421456776922e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.810659152079281009e-16	3.162390765626672443e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.874542724219603914e-16	3.677942604559874176e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.274605440213369922e-16	4.006572720422150773e-16	1.000000000000000000e+00
6.041394301005365166e-08	9.532853783671346169e-17	3.158608645698064505e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.748552713588419417e-17	3.177614419387821130e-16	1.000000000000000000e+00
