3.179681211055445794e-09	-1.481560612977114856e-16	3.161559657865270905e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.363234887888313579e-16	3.159478784169635090e-16	1.000000000000000000e+00
9.539043633166336970e-09	4.210845322476900411e-16	3.158795191989733361e-16	1.000000000000000000e+00
1.271872484422178318e-08	6.350806935706990463e-16	3.158665382564097564e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.972294813386975696e-16	3.158654935890220519e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.236692232521372981e-16	3.360218012228486465e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.396360020936954819e-15	1.146623173065675889e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.447422158852036539e-16	3.158948887424036628e-16	1.000000000000000000e+00
2.861713089949901091e-08	6.647038149593446105e-16	3.860768654559520151e-16	1.000000000000000000e+00
3.179681211055445877e-08	2.898149405366402991e-16	4.416854087646258488e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.625730800404107631e-16	3.166449312725904160e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.734347538277565620e-16	3.186809953144536157e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.526596303240643626e-18	3.160910502926499749e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.918284412493977891e-16	3.237006408267416581e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.966508930729623301e-16	3.406540485398006007e-16	1.000000000000000000e+00
5.087489937688713271e-08	-4.751675483226711124e-17	3.160543515482892956e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.091766926599241726e-16	3.608215170947621400e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.813113967062403934e-16	3.243655775502695111e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.569309016203461484e-17	3.164889686612876408e-16	1.000000000000000000e+00
6.359362422110891754e-08	8.521132531524816083e-17	3.468058307918689013e-16	1.000000000000000000e+00
