3.179681211055445794e-09	1.268026835647240173e-14	1.127787133421587319e-14	1.000000000000000000e+00
6.359362422110891589e-09	1.421156695413675234e-14	3.383577031757559251e-14	1.000000000000000000e+00
9.539043633166336970e-09	-3.462853679137361870e-13	3.250454589755080315e-13	1.000000000000000000e+00
1.271872484422178318e-08	1.591163357209281595e-13	3.180841373515107899e-13	1.000000000000000000e+00
1.589840605527722939e-08	2.252169824208721338e-15	1.577900193280793543e-13	1.000000000000000000e+00
1.907808726633267394e-08	-5.287440234983480211e-15	1.270133024376368867e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.018580613381256937e-12	7.005565573447141951e-13	1.000000000000000000e+00
2.543744968844356636e-08	-8.648738436466813965e-16	3.937493859005026411e-15	1.000000000000000000e+00
2.861713089949901091e-08	-2.471930496723125664e-15	2.736196049575339303e-15	1.000000000000000000e+00
3.179681211055445877e-08	-1.188426824798510967e-15	1.831298509304645805e-15	1.000000000000000000e+00
3.497649332160990332e-08	-9.883329635846812673e-16	1.393539473410474322e-15	1.000000000000000000e+00
3.815617453266534788e-08	-1.163143836755311462e-15	1.217005765661087134e-15	1.000000000000000000e+00
4.133585574372079243e-08	-6.185092142195414590e-16	1.013307352898669964e-15	1.000000000000000000e+00
4.451553695477623699e-08	-1.745445057730005852e-16	8.136255916093563898e-16	1.000000000000000000e+00
4.769521816583168816e-08	-6.622532323255784884e-16	8.450185496041338577e-16	1.000000000000000000e+00
5.087489937688713271e-08	-7.939905831450973197e-16	6.781295318107613035e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.793917022693791337e-16	6.064789565078861602e-16	1.000000000000000000e+00
5.723426179899802182e-08	8.117049910119000797e-17	5.410443297204070084e-16	1.000000000000000000e+00
6.041394301005346637e-08	-6.867311453016575598e-16	5.425851290466038084e-16	1.000000000000000000e+00
6.359362422110891754e-08	7.836808987336671349e-17	5.235151508419561356e-16	1.000000000000000000e+00
