3.179681211055445794e-09	-6.687925145980898932e-19	3.163841276489947446e-16	1.000000000000000000e+00
6.359362422110891589e-09	5.158196080289076103e-16	3.158702331532044897e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.423178315234317199e-16	3.158676603207767487e-16	1.000000000000000000e+00
1.271872484422178318e-08	8.277736039213318428e-17	3.160068077781483264e-16	1.000000000000000000e+00
1.589840605527722939e-08	3.984373722392207794e-16	3.421146785013308255e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.193006401039357988e-17	4.044658336946827599e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.892255368008504602e-16	1.011455754869836419e-15	1.000000000000000000e+00
2.543744968844356636e-08	1.411148715189952577e-16	3.742927089625011017e-16	1.000000000000000000e+00
2.861713089949901091e-08	-4.647347803619026359e-17	3.158651660645458277e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.264361183549176754e-16	3.189350789473188237e-16	1.000000000000000000e+00
3.497649332160990332e-08	-3.784777384192391044e-16	3.183487486559948622e-16	1.000000000000000000e+00
3.815617453266534788e-08	9.131823351002540189e-17	3.189591228451078813e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.513917463793396715e-16	4.653001079665016408e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.773192257244599837e-16	3.249310377764052719e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.724024070130770966e-16	3.494480446538895906e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.270235234195665517e-16	3.174922209670454070e-16	1.000000000000000000e+00
5.405458058794257726e-08	3.526881374010780336e-16	3.158677670910828572e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.095207656954059204e-16	3.158690664886157941e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.146394473744822695e-16	3.158633776164413446e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.269902858960116004e-16	3.276774955397350708e-16	1.000000000000000000e+00
