3.179683380469549578e-09	1.943355801539737670e-16	7.900562279033441391e-17	1.000000000000000000e+00
6.359366760939099156e-09	-9.749821459773061017e-18	3.655890651431267429e-17	1.000000000000000000e+00
9.539050141408647907e-09	-5.740818388937457573e-17	5.402579130793465318e-17	1.000000000000000000e+00
1.271873352187819831e-08	4.064948466670441140e-17	7.379110863020322255e-17	1.000000000000000000e+00
1.589841690234774706e-08	5.009221513885592467e-16	4.855409546081027994e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.474999667395214390e-15	2.185596667650619643e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.697441213020436867e-14	3.162917639464035437e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.979400233149503731e-17	7.367914345339230803e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.209649144052893868e-17	5.344744882957666587e-17	1.000000000000000000e+00
3.179683380469549412e-08	6.982977683467617325e-15	1.269010562452177973e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.836608158782555651e-17	2.476867991016331864e-17	1.000000000000000000e+00
3.815620056563459163e-08	-6.926529785484724398e-18	2.185702360151049205e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.810861863593590982e-18	3.270515656163102273e-17	1.000000000000000000e+00
4.451556732657368913e-08	-3.507097708859894168e-18	2.239091929201590302e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.620452679705070502e-17	2.108835249757237483e-17	1.000000000000000000e+00
5.087493408751278663e-08	3.755299656114004488e-18	2.104462043856155567e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.562371944046394325e-20	2.104632404635436898e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.131903475396011630e-18	2.098936353177323292e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.069471133136005855e-17	2.097176899604228109e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.182810511209726707e-19	2.116860192255010063e-17	1.000000000000000000e+00
