3.179681211055455307e-09	-2.905493519988930667e-15	4.098858465357519640e-15	1.000000000000000000e+00
6.359362422110910614e-09	-5.002556253173643100e-15	9.745562734186582683e-15	1.000000000000000000e+00
9.539043633166366748e-09	-7.587504633329782164e-15	7.553602637978191933e-14	1.000000000000000000e+00
1.271872484422182123e-08	3.010905815082915030e-13	2.766959972955625581e-13	1.000000000000000000e+00
1.589840605527727571e-08	4.987294534011453656e-13	2.936896310031581504e-13	1.000000000000000000e+00
1.907808726633273019e-08	-5.693140448076666207e-14	1.732366452624630037e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.034875097879580749e-12	7.998541555686291008e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.132472205669513189e-15	9.289507831596798982e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.515380056429767154e-16	4.626340283579285275e-15	1.000000000000000000e+00
3.179681211055455142e-08	2.317091461478108875e-15	3.571523254107184097e-15	1.000000000000000000e+00
3.497649332161000920e-08	-2.580262635249507398e-15	2.799101126623160455e-15	1.000000000000000000e+00
3.815617453266546699e-08	-1.060532594524633823e-15	1.831417899441613556e-15	1.000000000000000000e+00
4.133585574372092478e-08	1.602185644327305720e-16	1.724834244564363290e-15	1.000000000000000000e+00
4.451553695477637595e-08	4.190045234908765758e-16	1.176303382682344988e-15	1.000000000000000000e+00
4.769521816583183374e-08	-8.932271716379300789e-16	1.136730012465231184e-15	1.000000000000000000e+00
5.087489937688728491e-08	7.243209046009352249e-16	1.352088088697274308e-15	1.000000000000000000e+00
5.405458058794274270e-08	-8.445068013194776172e-16	9.934712504682131268e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.539119441740914364e-16	1.176075550986464433e-15	1.000000000000000000e+00
6.041394301005365166e-08	-4.707361086669952112e-16	8.677031039541616514e-16	1.000000000000000000e+00
6.359362422110910283e-08	9.867829406961812822e-16	7.126897061850352376e-16	1.000000000000000000e+00
