3.179681211055455307e-09	3.946031270672868726e-14	8.535536850666072759e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.039965140094335473e-13	2.939542839609385975e-14	1.000000000000000000e+00
9.539043633166366748e-09	-5.202600960220773308e-13	3.514574738237620990e-13	1.000000000000000000e+00
1.271872484422182123e-08	-4.061160422118511668e-14	3.526743922758326423e-13	1.000000000000000000e+00
1.589840605527727571e-08	-6.764739210460382395e-14	1.560304278807118782e-13	1.000000000000000000e+00
1.907808726633273019e-08	-3.174814615906400360e-14	1.128142550099805405e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.197275256317826964e-12	7.966925721195155598e-13	1.000000000000000000e+00
2.543744968844364246e-08	3.593613090037789167e-16	3.192336384624628804e-15	1.000000000000000000e+00
2.861713089949909694e-08	3.073632775018945387e-15	2.260694768034680050e-15	1.000000000000000000e+00
3.179681211055455142e-08	-5.541700679272206175e-16	1.567842414199957594e-15	1.000000000000000000e+00
3.497649332161000920e-08	-3.320830456031691700e-16	1.078512830980939789e-15	1.000000000000000000e+00
3.815617453266546699e-08	4.052806612574640094e-17	1.009928561911454433e-15	1.000000000000000000e+00
4.133585574372092478e-08	1.243037248951305157e-15	8.354403687069544791e-16	1.000000000000000000e+00
4.451553695477637595e-08	4.491079889700883969e-18	9.033200740856098677e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.748479489717263549e-17	5.842378296987737589e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.602431442205078910e-16	7.571600164732176182e-16	1.000000000000000000e+00
5.405458058794274270e-08	-9.315355178667820268e-16	7.060791153699570182e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.349090277681684630e-16	5.291719165330434192e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.540892694727524190e-16	5.583127253911715664e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.940236202849646445e-16	5.051634894609382815e-16	1.000000000000000000e+00
