3.179681211055445794e-09	-1.356410282969716425e-17	3.528440185865941778e-17	1.000000000000000000e+00
6.359362422110891589e-09	9.656167687620794107e-18	3.511042759785128242e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.050106969937646599e-18	4.373990647855217864e-17	1.000000000000000000e+00
1.271872484422178318e-08	-6.156149443965472976e-17	3.510246509757133918e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.715040174974002974e-17	3.930043518011471320e-17	1.000000000000000000e+00
1.907808726633267394e-08	-6.699474199035349242e-17	4.883053277389523593e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.033908490063784085e-15	3.769579045703283681e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.508436502365690283e-18	3.510246376438957461e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.351318515248655956e-17	3.510083391049193672e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.181920779340616528e-17	3.525280582702605743e-17	1.000000000000000000e+00
3.497649332160990332e-08	-5.588551048890436244e-17	3.529832043764798992e-17	1.000000000000000000e+00
3.815617453266534788e-08	-5.262350915042728734e-18	3.510129265717337514e-17	1.000000000000000000e+00
4.133585574372079243e-08	4.155650544413529461e-17	3.511261637382905172e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.856322671416614321e-17	3.516922224843470848e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.656067507761164865e-17	5.153619459724142823e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.606689130164862659e-17	3.510186577243415545e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.891570851619899358e-18	4.027013620618396518e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.411631322903060056e-17	3.510747338328781842e-17	1.000000000000000000e+00
6.041394301005346637e-08	4.565790771338853860e-17	3.513013618529042135e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.609616666941322559e-17	3.826927678341957032e-17	1.000000000000000000e+00
