3.179681211055455307e-09	2.519192218728606599e-17	3.510358540574346504e-17	1.000000000000000000e+00
6.359362422110910614e-09	4.258269343809333620e-17	4.208367722847129838e-17	1.000000000000000000e+00
9.539043633166366748e-09	2.789548628017556912e-17	3.638390970180894227e-17	1.000000000000000000e+00
1.271872484422182123e-08	-4.607313518628884804e-17	4.568954081179221576e-17	1.000000000000000000e+00
1.589840605527727571e-08	-2.989651678549699533e-17	4.935763818702151629e-17	1.000000000000000000e+00
1.907808726633273019e-08	1.536899062329358041e-17	1.447573106400035679e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.099610378544861125e-15	2.148212796531506043e-16	1.000000000000000000e+00
2.543744968844364246e-08	4.601408186939672041e-17	4.488925105017143770e-17	1.000000000000000000e+00
2.861713089949909694e-08	-2.901388743435252241e-17	3.549117859640162221e-17	1.000000000000000000e+00
3.179681211055455142e-08	1.976534849307368965e-17	3.530486380201445705e-17	1.000000000000000000e+00
3.497649332161000920e-08	7.712114760332654106e-19	3.522594042470556483e-17	1.000000000000000000e+00
3.815617453266546699e-08	5.688522579246265615e-19	3.510737669460170703e-17	1.000000000000000000e+00
4.133585574372092478e-08	5.583572637584960957e-17	5.150032228995365133e-17	1.000000000000000000e+00
4.451553695477637595e-08	4.829612823380848697e-18	3.510197706567104697e-17	1.000000000000000000e+00
4.769521816583183374e-08	-8.334806728264964523e-18	3.525047827678979874e-17	1.000000000000000000e+00
5.087489937688728491e-08	4.455850821604562401e-17	4.059162863100663100e-17	1.000000000000000000e+00
5.405458058794274270e-08	9.285472528428104129e-18	3.513992963970582954e-17	1.000000000000000000e+00
5.723426179899820049e-08	2.389723375731172941e-17	3.514825847295382591e-17	1.000000000000000000e+00
6.041394301005365166e-08	6.565321569820495312e-17	4.384989395671982998e-17	1.000000000000000000e+00
6.359362422110910283e-08	-2.005088192019421906e-17	3.510197894037685698e-17	1.000000000000000000e+00
