3.179681211055436282e-09	-2.512582696921565181e-15	7.422753195919334145e-15	1.000000000000000000e+00
6.359362422110872564e-09	1.803727087766184899e-15	1.295425931498823189e-14	1.000000000000000000e+00
9.539043633166307191e-09	-9.406487604266804247e-15	7.982178165888898609e-14	1.000000000000000000e+00
1.271872484422174347e-08	-2.663345518482494913e-13	3.565701430792947533e-13	1.000000000000000000e+00
1.589840605527717975e-08	-1.395319186973587530e-13	2.050466334597011460e-13	1.000000000000000000e+00
1.907808726633261438e-08	-1.333719618122951080e-13	1.622585269518476538e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.045904145637958106e-12	6.785590484802979074e-13	1.000000000000000000e+00
2.543744968844349025e-08	1.964893462371373895e-14	1.127615490548305654e-14	1.000000000000000000e+00
2.861713089949892157e-08	1.166584118480048844e-14	5.665592909861622060e-15	1.000000000000000000e+00
3.179681211055435951e-08	5.158047620499721989e-15	3.402340214960563604e-15	1.000000000000000000e+00
3.497649332160979745e-08	6.279391922792706555e-15	2.450693540218688162e-15	1.000000000000000000e+00
3.815617453266523538e-08	3.188218693595498835e-15	1.566225589118242062e-15	1.000000000000000000e+00
4.133585574372066670e-08	4.078511766185021094e-15	2.175250487509640577e-15	1.000000000000000000e+00
4.451553695477610464e-08	2.644807045949688558e-15	1.365556983996660828e-15	1.000000000000000000e+00
4.769521816583154257e-08	2.393197454660405617e-15	9.474874546669376051e-16	1.000000000000000000e+00
5.087489937688697389e-08	2.111180683986723941e-15	9.188787613173897052e-16	1.000000000000000000e+00
5.405458058794241183e-08	8.932197834118719176e-16	9.923762718385107911e-16	1.000000000000000000e+00
5.723426179899784976e-08	4.396031815080016584e-17	8.016001929574176573e-16	1.000000000000000000e+00
6.041394301005328108e-08	3.249992424717359459e-16	5.323871545205176989e-16	1.000000000000000000e+00
6.359362422110871902e-08	2.714348100948083867e-16	4.796683121392249869e-16	1.000000000000000000e+00
