3.179681211055503697e-09	-8.413689492923743090e-15	5.617690648399627488e-15	1.000000000000000000e+00
6.359362422111006567e-09	-6.539744707110615480e-15	1.176720863674845183e-14	1.000000000000000000e+00
9.539043633166510678e-09	-9.973525833540813982e-14	1.902493931951841800e-13	1.000000000000000000e+00
1.271872484422201313e-08	-3.034893119473063760e-14	3.620614366400616377e-13	1.000000000000000000e+00
1.589840605527751724e-08	2.201246793435242331e-13	2.239551600696678784e-13	1.000000000000000000e+00
1.907808726633302136e-08	-2.126399311519991516e-15	1.078608347987182038e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.025155006387961600e-12	6.858832620624578741e-13	1.000000000000000000e+00
2.543744968844402627e-08	8.207620358293220323e-15	8.757278013014358752e-15	1.000000000000000000e+00
2.861713089949953038e-08	8.531499150713599674e-15	6.070801570431460050e-15	1.000000000000000000e+00
3.179681211055503449e-08	3.710274300780685401e-15	3.216547002364217634e-15	1.000000000000000000e+00
3.497649332161053860e-08	2.945309836181234166e-15	2.505429741322333038e-15	1.000000000000000000e+00
3.815617453266604271e-08	1.429177281298176110e-15	2.201975023076830523e-15	1.000000000000000000e+00
4.133585574372154020e-08	1.278773437963090187e-15	1.332103840630769029e-15	1.000000000000000000e+00
4.451553695477704431e-08	2.287167044400884190e-16	1.433574227504532962e-15	1.000000000000000000e+00
4.769521816583254842e-08	6.105448353324970068e-17	1.080809184671998196e-15	1.000000000000000000e+00
5.087489937688805254e-08	2.478006683995774954e-15	1.093186318330205098e-15	1.000000000000000000e+00
5.405458058794355665e-08	2.226686171909096046e-15	1.066721509943295328e-15	1.000000000000000000e+00
5.723426179899906076e-08	1.704335166421500613e-15	1.359735900429625119e-15	1.000000000000000000e+00
6.041394301005456487e-08	1.056510913349088579e-15	5.561331378146887966e-16	1.000000000000000000e+00
6.359362422111006898e-08	8.065190776488669343e-16	7.588293794671084445e-16	1.000000000000000000e+00
