3.179681211055465233e-09	1.294215213856812939e-14	9.167583297894227282e-15	1.000000000000000000e+00
6.359362422110930466e-09	2.102826912426051999e-14	1.645279340562231644e-14	1.000000000000000000e+00
9.539043633166396527e-09	-1.256646396407787402e-14	2.188056937191211486e-13	1.000000000000000000e+00
1.271872484422186093e-08	3.676171887177380431e-13	3.393291101778280295e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.448507884098659420e-13	2.174347119526257076e-13	1.000000000000000000e+00
1.907808726633278974e-08	3.874457839057741310e-14	1.426032734353270501e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.170752886403296282e-12	7.472954725808508950e-13	1.000000000000000000e+00
2.543744968844372187e-08	-4.172200913562547190e-15	6.338214644022494105e-15	1.000000000000000000e+00
2.861713089949918627e-08	-3.076903466095137464e-15	3.004725955788629133e-15	1.000000000000000000e+00
3.179681211055465068e-08	-6.692051769531776564e-16	2.328230950136705448e-15	1.000000000000000000e+00
3.497649332161011508e-08	-1.225063750238893506e-16	1.605439685682180059e-15	1.000000000000000000e+00
3.815617453266557949e-08	1.982027978474494029e-15	1.577809126802023813e-15	1.000000000000000000e+00
4.133585574372105051e-08	-1.530283616935669842e-15	8.932388611169794179e-16	1.000000000000000000e+00
4.451553695477651492e-08	-4.927282735780695769e-16	1.078067257566771834e-15	1.000000000000000000e+00
4.769521816583197932e-08	-8.534137842683235292e-16	1.030224663447852028e-15	1.000000000000000000e+00
5.087489937688744373e-08	-2.333789584099324648e-16	3.657427334118287936e-16	1.000000000000000000e+00
5.405458058794290814e-08	-2.433764689069313217e-16	5.770927712464848060e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.745318032851240651e-16	6.160859491505968384e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.017668834778460485e-15	6.281177695323462415e-16	1.000000000000000000e+00
6.359362422110930135e-08	-4.369236495759264388e-17	7.668078071464981463e-16	1.000000000000000000e+00
