3.179681211055455307e-09	-8.688862563425054662e-17	7.176120266146140243e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.337559532259149160e-14	1.598068706477222774e-14	1.000000000000000000e+00
9.539043633166366748e-09	-4.056761674042431969e-14	2.268738445849576391e-13	1.000000000000000000e+00
1.271872484422182123e-08	-1.571915268715354719e-13	3.132319554743219703e-13	1.000000000000000000e+00
1.589840605527727571e-08	-3.016402118889604967e-13	2.584487552736043791e-13	1.000000000000000000e+00
1.907808726633273019e-08	-5.694652113057660018e-14	1.156037574863060970e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.922544624634412856e-12	6.136085526673887010e-13	1.000000000000000000e+00
2.543744968844364246e-08	-8.839493667347419234e-16	6.810979547056188207e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.471176604511926112e-15	4.156450028859124034e-15	1.000000000000000000e+00
3.179681211055455142e-08	-7.140048815994023457e-16	2.397574266084096485e-15	1.000000000000000000e+00
3.497649332161000920e-08	-9.947184107351227242e-16	1.647186642980928916e-15	1.000000000000000000e+00
3.815617453266546699e-08	-3.897825333717223446e-16	1.538214044998566111e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.484346596153784580e-15	1.326938636637807050e-15	1.000000000000000000e+00
4.451553695477637595e-08	-9.177812223372407120e-16	8.227958798884631844e-16	1.000000000000000000e+00
4.769521816583183374e-08	-8.265307600229503337e-16	8.264848742796560833e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.532436236570324461e-15	1.237936354624924665e-15	1.000000000000000000e+00
5.405458058794274270e-08	-1.018809507982701594e-15	8.507084615172758897e-16	1.000000000000000000e+00
5.723426179899820049e-08	-8.448395690272923160e-16	7.272503515304022556e-16	1.000000000000000000e+00
6.041394301005365166e-08	-7.850921865238299932e-16	4.761715291496823193e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.988694009430564850e-17	5.549105551822903496e-16	1.000000000000000000e+00
