3.179681211055474746e-09	1.090417476845285185e-14	1.061587462259300732e-14	1.000000000000000000e+00
6.359362422110949491e-09	2.735262225611269808e-14	2.991077013541319574e-14	1.000000000000000000e+00
9.539043633166424651e-09	2.397952614747394582e-13	3.754563533925330633e-13	1.000000000000000000e+00
1.271872484422189898e-08	1.343521600317046534e-13	3.069251788943859910e-13	1.000000000000000000e+00
1.589840605527737497e-08	-2.545751534877862599e-14	1.764941995338713700e-13	1.000000000000000000e+00
1.907808726633284930e-08	5.603599450252703585e-15	1.246274748207334182e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.897548452309354804e-12	6.603921419266920843e-13	1.000000000000000000e+00
2.543744968844379797e-08	4.166159301837397431e-15	3.972412474998080448e-15	1.000000000000000000e+00
2.861713089949927230e-08	4.297078632062475508e-15	2.497719502016556434e-15	1.000000000000000000e+00
3.179681211055474994e-08	1.709517982186712359e-15	1.657436822592095713e-15	1.000000000000000000e+00
3.497649332161022758e-08	-7.944270775051474474e-17	1.146649896571170542e-15	1.000000000000000000e+00
3.815617453266569860e-08	1.626954749450654495e-15	8.651472377458065643e-16	1.000000000000000000e+00
4.133585574372117624e-08	1.052956085839691917e-15	8.723183021160924122e-16	1.000000000000000000e+00
4.451553695477664727e-08	3.087861232907893176e-16	9.580137106459400991e-16	1.000000000000000000e+00
4.769521816583212491e-08	-1.477958708942306633e-15	1.143590152793806001e-15	1.000000000000000000e+00
5.087489937688759593e-08	1.032959687876442041e-16	5.287038364112936481e-16	1.000000000000000000e+00
5.405458058794307357e-08	-2.562902286896221419e-16	5.388273681694768671e-16	1.000000000000000000e+00
5.723426179899855121e-08	5.791148006530695253e-16	5.841826401123201619e-16	1.000000000000000000e+00
6.041394301005402224e-08	1.316020664488008676e-15	8.437078539597912954e-16	1.000000000000000000e+00
6.359362422110949988e-08	5.104252659818989728e-16	4.713143044462016729e-16	1.000000000000000000e+00
