3.179681211055455307e-09	9.573513590313972536e-17	3.159190136958381849e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.136275746226681344e-16	3.160778565829633398e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.424656814006595047e-16	4.004201079591357200e-16	1.000000000000000000e+00
1.271872484422182123e-08	-8.353867396973195655e-17	9.455397275769317144e-16	1.000000000000000000e+00
1.589840605527727571e-08	-5.991513885274624074e-15	4.387735838815365745e-15	1.000000000000000000e+00
1.907808726633273019e-08	7.471749106548068666e-15	7.714992870630195572e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.087634839721551304e-14	1.065443299071335992e-14	1.000000000000000000e+00
2.543744968844364246e-08	-8.064775360978036768e-16	5.337220303387214430e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.946687102647111282e-16	3.423564297253819463e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.038557993469927659e-16	3.384756437875302796e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.164414661871598382e-16	3.859578910049783722e-16	1.000000000000000000e+00
3.815617453266546699e-08	-4.571880422043936016e-16	3.760581982412482391e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.073037359210884430e-16	3.161437636763204984e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.527375875492391037e-16	3.159266198358206466e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.583355630468899328e-16	3.447840551354429931e-16	1.000000000000000000e+00
5.087489937688728491e-08	5.582014778416277607e-16	4.176783339301362586e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.294869862802106667e-16	3.159478539127379405e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.681454149846897498e-16	3.159003408563976574e-16	1.000000000000000000e+00
6.041394301005365166e-08	-6.802086589243407577e-17	4.436585366553132939e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.948282500448642917e-16	4.052273144830361971e-16	1.000000000000000000e+00
