3.179681211055445794e-09	1.131325791692792313e-16	3.319254684550684542e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.316704270618178380e-16	3.587506941252709787e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.167099264940155202e-16	4.904172506597187462e-16	1.000000000000000000e+00
1.271872484422178318e-08	-3.514025968883676193e-16	6.236564491964892667e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.006017990797447773e-16	1.210149890167136918e-15	1.000000000000000000e+00
1.907808726633267394e-08	7.381546752064313307e-15	7.672917892945319902e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.223757416843367856e-14	2.509348384176181449e-14	1.000000000000000000e+00
2.543744968844356636e-08	8.802113301720292553e-17	5.894881421827748507e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.158995751992359629e-16	4.900275955528355330e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.065351072250115021e-16	4.332195027910913580e-16	1.000000000000000000e+00
3.497649332160990332e-08	-5.773704743493656353e-16	3.204912534490829220e-16	1.000000000000000000e+00
3.815617453266534788e-08	4.875373235779067333e-17	3.159645709081610560e-16	1.000000000000000000e+00
4.133585574372079243e-08	-4.910332004989886574e-17	3.158969148173375110e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.519343473306461988e-16	4.895187320633008479e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.910272586437935399e-17	3.163917757064278748e-16	1.000000000000000000e+00
5.087489937688713271e-08	2.702914840906059594e-16	3.159204779968543547e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.214781096023169454e-17	4.077205940541706527e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.902587270754694994e-17	3.159185660746093756e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.603165720248149517e-16	3.236486350392110635e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.066065383230660156e-16	3.160147449544024741e-16	1.000000000000000000e+00
