3.179680537091373905e-09	-6.247503809951909794e-18	2.233683743374951583e-17	1.000000000000000000e+00
6.359361074182747810e-09	-9.833439351401582931e-18	2.247052850301058895e-17	1.000000000000000000e+00
9.539041611274121301e-09	4.194235769569065812e-17	2.250206740148907115e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.483772647078560506e-17	2.945306774729444516e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.642672860801022631e-17	2.241680626128773176e-17	1.000000000000000000e+00
1.907808322254824260e-08	-3.436888750640044961e-18	3.275867751365211218e-17	1.000000000000000000e+00
2.225776375963961527e-08	5.290038293508826585e-14	1.251549669902784070e-14	1.000000000000000000e+00
2.543744429673099124e-08	-1.204516268734344738e-17	2.233937778076042577e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.674838843439391098e-17	2.454988600510571090e-17	1.000000000000000000e+00
3.179680537091373987e-08	-2.876543280245136011e-18	2.234633687329892833e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.145957392860182095e-17	2.233343759114307338e-17	1.000000000000000000e+00
3.815616644509648520e-08	5.617460434086008986e-17	2.308986970170178119e-17	1.000000000000000000e+00
4.133584698218785787e-08	4.100198799831849136e-17	2.270763826883769589e-17	1.000000000000000000e+00
4.451552751927923053e-08	2.890922658289005457e-18	3.075186343348569417e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.561861467439226316e-17	3.259222406348337992e-17	1.000000000000000000e+00
5.087488859346198248e-08	6.592277629974504009e-18	2.235026537478778887e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.878457229417504074e-17	2.340087298783856218e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.255931268639615372e-17	2.233340855273551620e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.956801434079579758e-17	3.025290201136836313e-17	1.000000000000000000e+00
6.359361074182747975e-08	-6.745080506358980715e-18	2.233385587987051507e-17	1.000000000000000000e+00
