3.179680537091373905e-09	-7.521892936364101052e-18	6.387195673313835032e-17	1.000000000000000000e+00
6.359361074182747810e-09	-4.086486375623066154e-18	7.968050491143208679e-17	1.000000000000000000e+00
9.539041611274121301e-09	-5.814416913591913198e-17	1.035282906869241539e-16	1.000000000000000000e+00
1.271872214836549562e-08	-6.549265441560943335e-17	1.432927339497062105e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.028238206179888879e-16	3.575825170730981835e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.622998160693341368e-15	5.715861253536507936e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.818840968708451842e-14	9.104120011895366230e-15	1.000000000000000000e+00
2.543744429673099124e-08	-5.502359347932566262e-17	1.999039208448692292e-16	1.000000000000000000e+00
2.861712483382236390e-08	5.624567638992286182e-18	1.081308034876341785e-16	1.000000000000000000e+00
3.179680537091373987e-08	-4.198476327542244323e-17	6.401440565958061700e-17	1.000000000000000000e+00
3.497648590800511254e-08	-3.684123070965477605e-17	3.814930716190414098e-17	1.000000000000000000e+00
3.815616644509648520e-08	-5.667138979029609539e-17	5.512018838578517507e-17	1.000000000000000000e+00
4.133584698218785787e-08	6.911878810431289144e-18	3.090875307331803888e-17	1.000000000000000000e+00
4.451552751927923053e-08	-9.236794408296718221e-18	2.782008728206851394e-17	1.000000000000000000e+00
4.769520805637060981e-08	-4.072291827981483762e-17	2.733042716694198158e-17	1.000000000000000000e+00
5.087488859346198248e-08	5.842647510832146240e-17	3.291829022338070735e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.814755075721754668e-17	2.234759907663890172e-17	1.000000000000000000e+00
5.723424966764472780e-08	6.653246025265197810e-19	2.237038912852201060e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.987764430268067825e-17	3.355215256571100269e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.276091047016266274e-17	2.740691982930132036e-17	1.000000000000000000e+00
