3.179680537091393344e-09	-6.833390612725691606e-16	1.908472150260597868e-15	1.000000000000000000e+00
6.359361074182786687e-09	-7.949798494805200855e-16	2.566521415540016195e-15	1.000000000000000000e+00
9.539041611274179203e-09	-2.077042168815339108e-15	4.763833464572312859e-15	1.000000000000000000e+00
1.271872214836557337e-08	-6.861109102249359702e-15	1.290875538908756442e-14	1.000000000000000000e+00
1.589840268545696589e-08	-5.612472685643562602e-14	8.988971243729649537e-14	1.000000000000000000e+00
1.907808322254835841e-08	-1.390717735468920571e-13	2.458468938325330076e-13	1.000000000000000000e+00
2.225776375963975092e-08	4.104638883713702249e-12	3.730356483936861413e-13	1.000000000000000000e+00
2.543744429673114344e-08	-5.559635238231642676e-15	7.110660505518476628e-15	1.000000000000000000e+00
2.861712483382253596e-08	-2.616791711608216565e-15	3.494503547509219454e-15	1.000000000000000000e+00
3.179680537091393178e-08	-1.730392482229759769e-15	2.402652085907570787e-15	1.000000000000000000e+00
3.497648590800532430e-08	-1.119117699636886684e-15	1.449255402602120258e-15	1.000000000000000000e+00
3.815616644509671681e-08	-9.205642947306723651e-16	1.173368535366179215e-15	1.000000000000000000e+00
4.133584698218810933e-08	-6.980758767534786876e-16	9.327861814983494017e-16	1.000000000000000000e+00
4.451552751927950185e-08	-6.474358655346308359e-16	6.924819682106304607e-16	1.000000000000000000e+00
4.769520805637089436e-08	-2.292885593795183364e-16	5.319884565742851129e-16	1.000000000000000000e+00
5.087488859346228688e-08	-4.068519790245386653e-16	4.777154368707100101e-16	1.000000000000000000e+00
5.405456913055367940e-08	-3.097327144247268928e-16	4.300346401471095044e-16	1.000000000000000000e+00
5.723424966764507191e-08	-4.592020662407316434e-16	3.932229124908471684e-16	1.000000000000000000e+00
6.041393020473646443e-08	-1.739161848182381354e-16	3.423745567231459499e-16	1.000000000000000000e+00
6.359361074182786356e-08	-1.766522544508956513e-16	2.516362186937688835e-16	1.000000000000000000e+00
