3.179680537091364392e-09	3.801271850165511529e-19	2.233175004639676769e-17	1.000000000000000000e+00
6.359361074182728784e-09	1.285593333285383346e-17	2.236155587650967974e-17	1.000000000000000000e+00
9.539041611274094831e-09	3.555768312654540613e-18	2.233699366613726203e-17	1.000000000000000000e+00
1.271872214836545922e-08	2.980791028382129264e-18	2.233202390375387443e-17	1.000000000000000000e+00
1.589840268545682362e-08	-3.078455575280222490e-17	2.496122219121349643e-17	1.000000000000000000e+00
1.907808322254818966e-08	4.876969818565344477e-17	2.233308742401766271e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.173774186656634107e-15	2.984400986404095753e-16	1.000000000000000000e+00
2.543744429673091514e-08	-4.700260508158303151e-19	2.338204406637776811e-17	1.000000000000000000e+00
2.861712483382228118e-08	7.631869986402568563e-17	2.235519479256207045e-17	1.000000000000000000e+00
3.179680537091364723e-08	-9.454726177290931623e-18	2.490895965818635098e-17	1.000000000000000000e+00
3.497648590800501328e-08	9.155740222694581761e-18	2.234083807218287798e-17	1.000000000000000000e+00
3.815616644509637932e-08	-2.446429768666332785e-17	2.267691936354830292e-17	1.000000000000000000e+00
4.133584698218774537e-08	-2.137273529880575997e-17	2.233798262126615060e-17	1.000000000000000000e+00
4.451552751927911142e-08	6.047454145967609936e-18	2.241231599342556276e-17	1.000000000000000000e+00
4.769520805637047085e-08	-2.612020578181479628e-17	2.480206578856196245e-17	1.000000000000000000e+00
5.087488859346183689e-08	3.185994576145090677e-18	2.233268175690692621e-17	1.000000000000000000e+00
5.405456913055320294e-08	5.236783265925114720e-18	2.251749242029856817e-17	1.000000000000000000e+00
5.723424966764456899e-08	8.025947961230075356e-17	2.664007225964262949e-17	1.000000000000000000e+00
6.041393020473593503e-08	-1.269006894041150228e-17	2.233494957138641704e-17	1.000000000000000000e+00
6.359361074182729446e-08	2.340432622614291590e-18	2.234607029708257105e-17	1.000000000000000000e+00
