3.179680537091364392e-09	3.031292103679427805e-18	2.233493717348632583e-17	1.000000000000000000e+00
6.359361074182728784e-09	-7.735753654516820621e-18	2.238092716222873823e-17	1.000000000000000000e+00
9.539041611274094831e-09	2.623028212176665197e-18	2.369105567594454224e-17	1.000000000000000000e+00
1.271872214836545922e-08	3.486789102439057203e-18	3.055989361878000015e-17	1.000000000000000000e+00
1.589840268545682362e-08	6.459348343299940430e-18	3.391248588267366311e-17	1.000000000000000000e+00
1.907808322254818966e-08	1.209031200582922432e-17	1.127366937104867338e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.763728007399305386e-15	1.921372080086615419e-16	1.000000000000000000e+00
2.543744429673091514e-08	4.822621162332106582e-18	3.279529417708677445e-17	1.000000000000000000e+00
2.861712483382228118e-08	-4.811537089864882342e-17	3.818484863052948194e-17	1.000000000000000000e+00
3.179680537091364723e-08	9.850638572360387630e-18	2.789777428262227520e-17	1.000000000000000000e+00
3.497648590800501328e-08	3.398552612405171570e-17	2.256424389334849139e-17	1.000000000000000000e+00
3.815616644509637932e-08	-6.292752812319036697e-18	2.922422820737041521e-17	1.000000000000000000e+00
4.133584698218774537e-08	-2.493241960454488582e-17	2.877335009554318849e-17	1.000000000000000000e+00
4.451552751927911142e-08	2.717558051082666289e-17	2.243731897240463633e-17	1.000000000000000000e+00
4.769520805637047085e-08	2.274213739108070939e-17	2.233363050102874017e-17	1.000000000000000000e+00
5.087488859346183689e-08	7.427239831984293324e-17	2.233954825532700241e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.046751323628280668e-17	2.814302098400106206e-17	1.000000000000000000e+00
5.723424966764456899e-08	-3.196864017941996258e-18	2.355377422725991735e-17	1.000000000000000000e+00
6.041393020473593503e-08	8.081488094243423570e-17	2.898516610801883476e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.971920782979548332e-17	2.909873251904013881e-17	1.000000000000000000e+00
