3.179680537091373905e-09	2.866198361781324085e-17	4.123805022789638030e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.110574647021187877e-16	3.513902516710268543e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.153614347127917957e-16	2.787093292416370063e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.330176662217702833e-16	4.008915010670959116e-17	1.000000000000000000e+00
1.589840268545686994e-08	2.865828789403372357e-16	4.713785325668771724e-17	1.000000000000000000e+00
1.907808322254824260e-08	9.568494895441966135e-16	1.436084248749030471e-16	1.000000000000000000e+00
2.225776375963961527e-08	4.907550978943658476e-12	7.149629311900197027e-13	1.000000000000000000e+00
2.543744429673099124e-08	6.550724506653424111e-16	1.390757798481036784e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.591444311066760995e-16	4.690864708038813745e-17	1.000000000000000000e+00
3.179680537091373987e-08	8.935924698201971676e-17	3.329919095514531859e-17	1.000000000000000000e+00
3.497648590800511254e-08	5.473095349186831681e-17	3.772274624395264595e-17	1.000000000000000000e+00
3.815616644509648520e-08	4.055959741752942869e-17	2.233466733217945507e-17	1.000000000000000000e+00
4.133584698218785787e-08	6.124417565297309177e-17	2.233466731470770519e-17	1.000000000000000000e+00
4.451552751927923053e-08	4.216473891615182621e-17	2.233494733267703106e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.322208832745989152e-17	2.327632943466014900e-17	1.000000000000000000e+00
5.087488859346198248e-08	-6.060011100318994634e-18	2.233902848902301309e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.340548796339139796e-17	2.234006335411613650e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.608416526454908639e-17	2.430893053346396019e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.054759279283855460e-17	2.243935637818722503e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.372792512014608514e-17	2.593661942694480881e-17	1.000000000000000000e+00
