3.179681211055445794e-09	2.597168932668486171e-18	3.160039378357765128e-16	1.000000000000000000e+00
6.359362422110891589e-09	-8.759070591002114511e-17	3.579487890420489779e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.113178340722459800e-16	3.158799955761755922e-16	1.000000000000000000e+00
1.271872484422178318e-08	8.498396016057877000e-16	3.370543804082218361e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.074086484870901864e-16	3.158890192745463740e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.335031324229273783e-16	3.158701651789125815e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.954630010856372967e-16	6.140676932954331603e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.507479661121201579e-18	3.162357966959528859e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.599948234179827990e-16	3.371285109272531301e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.568839062200810785e-16	3.158630223082149639e-16	1.000000000000000000e+00
3.497649332160990332e-08	9.656350708723959490e-17	3.173820850764290958e-16	1.000000000000000000e+00
3.815617453266534788e-08	9.314298083593132503e-17	3.158623842446735063e-16	1.000000000000000000e+00
4.133585574372079243e-08	7.882955948359530364e-17	3.161167436871046543e-16	1.000000000000000000e+00
4.451553695477623699e-08	-8.384967666466008448e-18	3.844742113015242476e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.744589540719793625e-16	4.420241776035191787e-16	1.000000000000000000e+00
5.087489937688713271e-08	6.993144928594027334e-17	4.276023882850846778e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.756373208623358977e-16	3.158643680593903611e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.360415343982082049e-17	3.205827129513224399e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.575161945496935567e-16	3.158687408344457486e-16	1.000000000000000000e+00
6.359362422110891754e-08	-4.238215501235638383e-16	3.172844564630669787e-16	1.000000000000000000e+00
