3.179681211055445794e-09	-1.669209677108307013e-16	3.707789314817113516e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.177812718255912517e-16	3.158579722433950740e-16	1.000000000000000000e+00
9.539043633166336970e-09	3.973898134804433873e-16	3.158883411400632047e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.970996827456795309e-16	3.158637391065065921e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.521682518797200828e-16	3.160705656994344727e-16	1.000000000000000000e+00
1.907808726633267394e-08	8.406794154261580361e-16	3.160011225961407488e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.498895893004902199e-16	4.726073082270654800e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.218851714794809677e-16	3.779530504756144962e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.384889385714575549e-16	3.158606709676771802e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.045489301313593046e-16	3.672405730288920632e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.371788986097801989e-17	3.158605408095455485e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.414339633874125457e-16	3.158598446438112041e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.781411508347316005e-16	3.456436040894989851e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.816141141715685059e-16	3.158635082459007518e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.125317675196602148e-16	3.158651218685428124e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.449144095719960833e-16	3.159314836954978636e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.971052065683993071e-17	3.158754968942669312e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.618083152433863341e-16	3.395854669968730833e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.712205795432099858e-16	3.158806352169936469e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.399038941102045905e-16	3.577668510446623843e-16	1.000000000000000000e+00
