3.179680537091373905e-09	1.330637601254304834e-17	2.233461589476160077e-17	1.000000000000000000e+00
6.359361074182747810e-09	3.126159109040571682e-18	2.233249624373842070e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.245626021173808007e-17	2.509002572417231716e-17	1.000000000000000000e+00
1.271872214836549562e-08	-2.369656545959490325e-18	2.549224378213091369e-17	1.000000000000000000e+00
1.589840268545686994e-08	2.802878994310712208e-17	2.233249630254072888e-17	1.000000000000000000e+00
1.907808322254824260e-08	-2.288970051534710995e-17	2.824228293733925927e-17	1.000000000000000000e+00
2.225776375963961527e-08	5.221896349183215092e-14	1.099755245509292954e-14	1.000000000000000000e+00
2.543744429673099124e-08	-2.824823647621321090e-17	2.312828786595830817e-17	1.000000000000000000e+00
2.861712483382236390e-08	7.685137988960870749e-18	2.627955733238596403e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.651088362543075407e-18	3.141169929251201749e-17	1.000000000000000000e+00
3.497648590800511254e-08	2.880090397681032759e-17	2.686364102498421645e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.571108861679661301e-17	2.247173034971264691e-17	1.000000000000000000e+00
4.133584698218785787e-08	5.919069016445283983e-17	3.455726046073797854e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.950266631918925752e-17	2.233249628110047247e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.825904920532451262e-17	2.233781174722540048e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.798611369846290656e-17	2.535907110853282036e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.577972884839362795e-17	2.449607707611826172e-17	1.000000000000000000e+00
5.723424966764472780e-08	3.719113497034616457e-18	2.233381234372378100e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.045235151241943910e-17	2.235756721400502855e-17	1.000000000000000000e+00
6.359361074182747975e-08	-9.041939257021274316e-18	2.233249676924603522e-17	1.000000000000000000e+00
