3.179680537091373905e-09	1.120619768225421280e-14	2.477006736541445833e-15	1.000000000000000000e+00
6.359361074182747810e-09	1.361659622213196317e-14	3.280037438434683830e-15	1.000000000000000000e+00
9.539041611274121301e-09	2.033708409942957741e-14	5.761031540008978988e-15	1.000000000000000000e+00
1.271872214836549562e-08	4.872252794748276426e-14	1.394462411025049393e-14	1.000000000000000000e+00
1.589840268545686994e-08	3.039517703423638196e-13	9.627814977467967869e-14	1.000000000000000000e+00
1.907808322254824260e-08	7.289397058808867611e-13	2.315487958604000920e-13	1.000000000000000000e+00
2.225776375963961527e-08	4.387506641591421334e-12	3.906925638602818963e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.440463116336387302e-14	5.958222693196460760e-15	1.000000000000000000e+00
2.861712483382236390e-08	6.637528991572258737e-15	2.981373527609060733e-15	1.000000000000000000e+00
3.179680537091373987e-08	4.374331257462411957e-15	1.902215497136256627e-15	1.000000000000000000e+00
3.497648590800511254e-08	2.662745543897220321e-15	1.213356008088467741e-15	1.000000000000000000e+00
3.815616644509648520e-08	1.767240978580104525e-15	9.879401764233375938e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.841748309970439714e-15	7.475485651640178401e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.208683936344133027e-15	6.189739766132386478e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.026983998970564765e-15	4.662035051790005488e-16	1.000000000000000000e+00
5.087488859346198248e-08	6.157472488286132424e-16	3.487381018083502459e-16	1.000000000000000000e+00
5.405456913055335514e-08	5.271453006701364071e-16	3.273549810006548974e-16	1.000000000000000000e+00
5.723424966764472780e-08	7.958817361151548879e-16	3.175934982674439341e-16	1.000000000000000000e+00
6.041393020473610709e-08	4.469520929891334145e-16	2.528750619030732234e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.736438728298600579e-16	2.235288744227933953e-16	1.000000000000000000e+00
