3.179680537091373905e-09	2.345658077242473499e-17	2.572923165522379923e-17	1.000000000000000000e+00
6.359361074182747810e-09	3.309926451240139376e-18	2.234385225501388050e-17	1.000000000000000000e+00
9.539041611274121301e-09	3.060669497844998097e-17	2.237172254706067591e-17	1.000000000000000000e+00
1.271872214836549562e-08	-3.145982664273603894e-17	3.145744151837610267e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.140838928857489415e-17	7.135120517814674073e-17	1.000000000000000000e+00
1.907808322254824260e-08	2.652966063078161016e-17	1.355301603170541444e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.799366046737757442e-15	1.797834545479201878e-16	1.000000000000000000e+00
2.543744429673099124e-08	2.276255094944934346e-17	2.233549825631454110e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.846687896314348884e-17	3.478509692612295264e-17	1.000000000000000000e+00
3.179680537091373987e-08	-4.107334857166673470e-17	2.427161907786991857e-17	1.000000000000000000e+00
3.497648590800511254e-08	-2.940332709423510167e-18	2.233425935896984206e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.663111324637806314e-17	2.233978895789818796e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.199885547537627337e-17	2.239453395314497261e-17	1.000000000000000000e+00
4.451552751927923053e-08	3.314204875061860430e-17	2.493963011054286310e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.521072508371809815e-17	2.284214849577457574e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.263903989554355946e-17	3.382094888737927205e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.203865662676497951e-17	2.233955989863554796e-17	1.000000000000000000e+00
5.723424966764472780e-08	7.565175097902095979e-18	2.270873436811869539e-17	1.000000000000000000e+00
6.041393020473610709e-08	3.340060500326775300e-18	2.664924645312422519e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.432231729590140722e-17	2.346824713531043895e-17	1.000000000000000000e+00
