3.179680537091364392e-09	-8.132725435311727027e-20	2.233720030550494695e-17	1.000000000000000000e+00
6.359361074182728784e-09	-3.196519860618072246e-17	2.233340980256908481e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.150602310839197032e-17	3.010440649244913948e-17	1.000000000000000000e+00
1.271872214836545922e-08	6.296166116316940291e-17	2.333669096721394216e-17	1.000000000000000000e+00
1.589840268545682362e-08	2.374500763349700794e-17	2.234855833529913431e-17	1.000000000000000000e+00
1.907808322254818966e-08	-6.110504200726320939e-18	2.237757705290435024e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.049093643724075455e-15	2.619182253952971625e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.402717227333504373e-17	2.233921236408640256e-17	1.000000000000000000e+00
2.861712483382228118e-08	-2.359335744345439746e-18	2.235190621666218742e-17	1.000000000000000000e+00
3.179680537091364723e-08	-1.821113965938793004e-17	2.234310151526319299e-17	1.000000000000000000e+00
3.497648590800501328e-08	1.046431057557307745e-17	2.618783954874551510e-17	1.000000000000000000e+00
3.815616644509637932e-08	1.551682635570005396e-17	2.235934272894231768e-17	1.000000000000000000e+00
4.133584698218774537e-08	-1.512115636225746933e-18	2.234263219244644178e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.201986736667819751e-17	3.461916358520240732e-17	1.000000000000000000e+00
4.769520805637047085e-08	5.163438029646502828e-17	3.332401322618169399e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.753423395302544915e-17	2.248244696480510325e-17	1.000000000000000000e+00
5.405456913055320294e-08	-2.591295221678209317e-18	3.664864621360441550e-17	1.000000000000000000e+00
5.723424966764456899e-08	-7.348777971370623529e-18	2.412360954616729950e-17	1.000000000000000000e+00
6.041393020473593503e-08	1.505607661007205537e-18	2.503974397338432708e-17	1.000000000000000000e+00
6.359361074182729446e-08	3.257407490467842291e-18	2.233415728405963564e-17	1.000000000000000000e+00
