3.179680537091373905e-09	-4.292616847256046837e-18	7.705095952165877224e-17	1.000000000000000000e+00
6.359361074182747810e-09	3.983100234999670881e-17	4.586783030605128030e-17	1.000000000000000000e+00
9.539041611274121301e-09	-6.420976586246084376e-17	6.211433038859268165e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.415630845284969874e-16	1.330132135688459118e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.789484967003980911e-16	3.517429181132986186e-16	1.000000000000000000e+00
1.907808322254824260e-08	-3.345290227939330375e-15	5.570113793198951874e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.242590017171756012e-14	8.964344369453844024e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.722130588679719133e-16	2.010166549501682446e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.374173733126693952e-16	9.792618786459322299e-17	1.000000000000000000e+00
3.179680537091373987e-08	-9.230417699173178205e-17	5.053136416858811549e-17	1.000000000000000000e+00
3.497648590800511254e-08	-6.230903589907564220e-17	4.055021245685587764e-17	1.000000000000000000e+00
3.815616644509648520e-08	-3.012129960041560181e-17	4.907705957111814900e-17	1.000000000000000000e+00
4.133584698218785787e-08	2.961507521693285657e-18	2.747459036332234107e-17	1.000000000000000000e+00
4.451552751927923053e-08	-5.317482794017977022e-18	2.238097188830404078e-17	1.000000000000000000e+00
4.769520805637060981e-08	-3.949217987001110927e-17	3.636421107674890171e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.431685723140575352e-17	3.168088155006334217e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.449244003001221982e-17	2.587843937074045462e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.882503813760098252e-18	2.233737574113437146e-17	1.000000000000000000e+00
6.041393020473610709e-08	5.789719030219490255e-18	2.234604183488580025e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.356140293543536041e-17	2.233999899086166450e-17	1.000000000000000000e+00
