3.179680537091373905e-09	1.168789210617029054e-16	7.171246031540823333e-17	1.000000000000000000e+00
6.359361074182747810e-09	-8.746075635350936768e-17	1.278069126813532193e-16	1.000000000000000000e+00
9.539041611274121301e-09	6.637821533676662532e-17	1.439241050116621549e-16	1.000000000000000000e+00
1.271872214836549562e-08	-6.362072919087233673e-17	3.271227209917310631e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.255768983575809608e-15	2.056768420172013861e-15	1.000000000000000000e+00
1.907808322254824260e-08	5.005160797114221495e-15	4.608917216941205709e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.418422294102122871e-14	7.815241491896151914e-15	1.000000000000000000e+00
2.543744429673099124e-08	5.206188736381116895e-16	1.686117979393624555e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.678561490440491679e-16	7.005451090773185374e-17	1.000000000000000000e+00
3.179680537091373987e-08	-6.585856039664355229e-17	7.151102312949371222e-17	1.000000000000000000e+00
3.497648590800511254e-08	3.427121543090039540e-17	4.183161131030318963e-17	1.000000000000000000e+00
3.815616644509648520e-08	2.607344768606234721e-17	4.616723307539455792e-17	1.000000000000000000e+00
4.133584698218785787e-08	3.507368879208356969e-17	3.149833577962504311e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.269541523249864948e-17	4.054545648451945304e-17	1.000000000000000000e+00
4.769520805637060981e-08	2.005225676563807806e-17	2.468875053157067355e-17	1.000000000000000000e+00
5.087488859346198248e-08	4.048212339193088292e-17	3.659012598258405619e-17	1.000000000000000000e+00
5.405456913055335514e-08	-3.570707072586834596e-18	2.819806441155601587e-17	1.000000000000000000e+00
5.723424966764472780e-08	3.550105814402747719e-17	3.402965520644859867e-17	1.000000000000000000e+00
6.041393020473610709e-08	-8.049948513407701068e-18	2.245972432544825943e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.608125702241903432e-17	2.239031264339160213e-17	1.000000000000000000e+00
