3.179680537091383831e-09	-1.392635596326341942e-17	2.712471766031001912e-17	1.000000000000000000e+00
6.359361074182767662e-09	-1.846469145207427215e-17	2.347801139815771582e-17	1.000000000000000000e+00
9.539041611274151079e-09	-1.207906128899386290e-17	2.233265923417368769e-17	1.000000000000000000e+00
1.271872214836553532e-08	-1.659345949460715357e-17	2.974166247692515295e-17	1.000000000000000000e+00
1.589840268545691957e-08	4.467503303198871108e-18	2.484575663731158318e-17	1.000000000000000000e+00
1.907808322254830216e-08	-7.972890767333008628e-17	1.213682921222358855e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.378293738186865012e-15	1.664172763979115161e-16	1.000000000000000000e+00
2.543744429673107065e-08	1.255974172475236837e-17	2.235880812435063197e-17	1.000000000000000000e+00
2.861712483382245324e-08	-4.034984569073311249e-17	3.446287705353974220e-17	1.000000000000000000e+00
3.179680537091383914e-08	-1.084871008103287959e-17	3.152987119636685953e-17	1.000000000000000000e+00
3.497648590800522504e-08	-1.096656720020886157e-17	2.235251689291777554e-17	1.000000000000000000e+00
3.815616644509661093e-08	1.794178238999455587e-17	2.246422529516730487e-17	1.000000000000000000e+00
4.133584698218799022e-08	2.298411715993666769e-17	2.233357070066550292e-17	1.000000000000000000e+00
4.451552751927937611e-08	9.823215772516909665e-18	2.233392786281971367e-17	1.000000000000000000e+00
4.769520805637076201e-08	-2.615612437961611902e-17	2.236889898006514920e-17	1.000000000000000000e+00
5.087488859346214129e-08	-1.007362987653490447e-17	2.234295832469518956e-17	1.000000000000000000e+00
5.405456913055352719e-08	-1.708998115622667542e-17	2.233577311022776260e-17	1.000000000000000000e+00
5.723424966764491309e-08	6.159789665683773834e-19	2.233437404215652411e-17	1.000000000000000000e+00
6.041393020473629237e-08	-3.773811213376111921e-18	2.233491290591483502e-17	1.000000000000000000e+00
6.359361074182767827e-08	-3.919400209037759852e-17	2.233295798793522777e-17	1.000000000000000000e+00
