3.179680537091354880e-09	-1.910441921394243919e-17	2.233671661356784983e-17	1.000000000000000000e+00
6.359361074182708932e-09	8.092485452818777026e-17	2.873022572148813174e-17	1.000000000000000000e+00
9.539041611274063398e-09	3.286608913646884931e-17	3.256164400348894481e-17	1.000000000000000000e+00
1.271872214836541786e-08	4.175644106436799374e-17	4.348595165802369761e-17	1.000000000000000000e+00
1.589840268545677398e-08	1.489017063171247929e-16	6.895787825095245614e-17	1.000000000000000000e+00
1.907808322254812680e-08	9.243145896478211223e-16	1.537911763805117026e-16	1.000000000000000000e+00
2.225776375963948292e-08	3.539328844219374071e-12	6.471715656982829850e-13	1.000000000000000000e+00
2.543744429673083904e-08	4.931062807080329538e-16	1.285898167357136585e-16	1.000000000000000000e+00
2.861712483382219185e-08	8.375260259152296915e-17	3.667370222333452931e-17	1.000000000000000000e+00
3.179680537091354135e-08	-1.434359585089313063e-18	2.234846284328505792e-17	1.000000000000000000e+00
3.497648590800489416e-08	9.067192415357368418e-17	3.255768515819211708e-17	1.000000000000000000e+00
3.815616644509625359e-08	-2.616879558708206608e-17	3.435597496514007893e-17	1.000000000000000000e+00
4.133584698218760640e-08	-4.898423439614079132e-18	2.507188214766659798e-17	1.000000000000000000e+00
4.451552751927895922e-08	2.539807940370398087e-17	2.716025239416866227e-17	1.000000000000000000e+00
4.769520805637031864e-08	-5.977860311154431137e-18	2.849477287475375242e-17	1.000000000000000000e+00
5.087488859346167146e-08	-1.842870292991198704e-17	2.233644566217884065e-17	1.000000000000000000e+00
5.405456913055302427e-08	-8.300197612846890311e-18	2.236490174381436044e-17	1.000000000000000000e+00
5.723424966764437708e-08	2.152456450206575539e-17	2.509981412529121422e-17	1.000000000000000000e+00
6.041393020473573651e-08	-6.312543073699913164e-18	2.233590990510956688e-17	1.000000000000000000e+00
6.359361074182709594e-08	-1.808400516053287922e-17	2.478184566176694519e-17	1.000000000000000000e+00
