3.179683380469559090e-09	5.515107646459140117e-17	2.483036153554899134e-16	1.000000000000000000e+00
6.359366760939118181e-09	-4.061619688993268014e-16	2.163673983800561384e-16	1.000000000000000000e+00
9.539050141408677685e-09	3.587399758804502124e-16	2.118439827133366883e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.064872388778472455e-16	1.918510986772940932e-16	1.000000000000000000e+00
1.589841690234779669e-08	-8.308699798569211505e-17	1.902901732582238405e-16	1.000000000000000000e+00
1.907810028281735537e-08	-3.377341876983625780e-16	3.421054880781543090e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.408488427667436933e-15	3.534314455157362488e-16	1.000000000000000000e+00
2.543746704375647272e-08	4.438187168088710786e-18	1.951769213417734996e-16	1.000000000000000000e+00
2.861715042422603140e-08	-8.204734316231871156e-17	1.888946863277433200e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.989873640584794209e-14	5.166779446491138977e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.527476419128163132e-16	2.198693268346372998e-16	1.000000000000000000e+00
3.815620056563471074e-08	-7.875652439346614315e-17	1.884433248862931988e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.205270690597270980e-16	2.673719346398687173e-16	1.000000000000000000e+00
4.451556732657382809e-08	3.681352402545562433e-18	1.882570678235592991e-16	1.000000000000000000e+00
4.769525070704338677e-08	6.964307733118020081e-17	1.882086047415271706e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.419421024135120202e-18	1.899628855007400674e-16	1.000000000000000000e+00
5.405461746798250412e-08	7.316321709917506764e-17	1.881445740577767951e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.262850107500487069e-17	1.887654009192024437e-16	1.000000000000000000e+00
6.041398422892162148e-08	6.015168304520303535e-16	1.881197268931427781e-16	1.000000000000000000e+00
6.359366760939118677e-08	5.577869951428766988e-16	1.948271406730710878e-16	1.000000000000000000e+00
