3.179683380469559090e-09	-2.789939313764861603e-16	2.484809210501459141e-16	1.000000000000000000e+00
6.359366760939118181e-09	9.490066114616128068e-17	2.030385049035868646e-16	1.000000000000000000e+00
9.539050141408677685e-09	-9.430972789730258213e-17	1.962543130785556135e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.514086736260156378e-16	2.715938471970946086e-16	1.000000000000000000e+00
1.589841690234779669e-08	4.304353722931008593e-16	3.024635904585987482e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.324906233110513096e-16	1.897442278009608195e-16	1.000000000000000000e+00
2.225778366328691405e-08	6.723300792085450308e-16	2.775017585877693761e-16	1.000000000000000000e+00
2.543746704375647272e-08	9.738523983778472997e-17	1.896033870377306609e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.278247778526174247e-16	2.424232851976244016e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.711217870674380123e-14	5.572195675508463543e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.272457867762360583e-16	2.004724945693406922e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.057356342128708425e-17	2.089019124215569320e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.135411257229744403e-16	1.971922351212685029e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.816342069083222360e-16	2.228028321580408517e-16	1.000000000000000000e+00
4.769525070704338677e-08	-3.176185714598273943e-17	1.883267207870425752e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.984439543308676922e-17	1.882749024177627597e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.268221560483242938e-17	2.088248788142328694e-16	1.000000000000000000e+00
5.723430084845206280e-08	7.822174094162088523e-17	1.907239520639097775e-16	1.000000000000000000e+00
6.041398422892162148e-08	-5.834559180492223804e-17	1.882943428591364271e-16	1.000000000000000000e+00
6.359366760939118677e-08	2.662786993620073105e-16	1.895393192494123762e-16	1.000000000000000000e+00
