3.179683380469539652e-09	2.241914299777276358e-16	2.565296060594764058e-16	1.000000000000000000e+00
6.359366760939079303e-09	1.405086281378352254e-16	2.035041455000501484e-16	1.000000000000000000e+00
9.539050141408619782e-09	2.304927365499959379e-16	2.867217142982413094e-16	1.000000000000000000e+00
1.271873352187815861e-08	2.492383093321656337e-16	2.243596247880449862e-16	1.000000000000000000e+00
1.589841690234769743e-08	1.965692159055625476e-16	1.909372035231249477e-16	1.000000000000000000e+00
1.907810028281723626e-08	-1.709495126576858856e-16	1.901008054319908326e-16	1.000000000000000000e+00
2.225778366328677839e-08	2.357569889335425105e-15	8.144191798142211647e-16	1.000000000000000000e+00
2.543746704375631721e-08	-2.879100501982057095e-16	2.373815398517015381e-16	1.000000000000000000e+00
2.861715042422585604e-08	3.127148505859803970e-16	1.889229846736600283e-16	1.000000000000000000e+00
3.179683380469539486e-08	1.570732619132707762e-13	5.011443998546702014e-14	1.000000000000000000e+00
3.497651718516493369e-08	4.485723124891763232e-16	1.890776055873347465e-16	1.000000000000000000e+00
3.815620056563447251e-08	2.180464060832317176e-16	1.884193322815881155e-16	1.000000000000000000e+00
4.133588394610401795e-08	3.704421404057559508e-16	1.884626772824355354e-16	1.000000000000000000e+00
4.451556732657355678e-08	-3.432658182801177499e-18	1.882690975463793170e-16	1.000000000000000000e+00
4.769525070704309560e-08	1.005621220281039252e-16	1.882165708810070385e-16	1.000000000000000000e+00
5.087493408751263443e-08	3.349212759866816013e-17	1.881969915280752496e-16	1.000000000000000000e+00
5.405461746798217325e-08	1.718363295977426103e-16	1.891395295227466353e-16	1.000000000000000000e+00
5.723430084845171208e-08	-1.592707010099337207e-16	2.452554537137902448e-16	1.000000000000000000e+00
6.041398422892125090e-08	-8.609890166072577675e-17	2.671426737438302695e-16	1.000000000000000000e+00
6.359366760939078973e-08	8.612707350016215840e-17	1.881090895932860512e-16	1.000000000000000000e+00
