3.179683380469539652e-09	2.497634592385866797e-16	2.520116976180552698e-16	1.000000000000000000e+00
6.359366760939079303e-09	-6.421996642683155841e-17	2.044041799575538747e-16	1.000000000000000000e+00
9.539050141408619782e-09	1.059149529842479120e-16	2.631308782435516318e-16	1.000000000000000000e+00
1.271873352187815861e-08	1.015913614441858935e-15	5.502226223497424252e-16	1.000000000000000000e+00
1.589841690234769743e-08	1.725459888635093197e-15	9.436209972438081081e-16	1.000000000000000000e+00
1.907810028281723626e-08	1.507166898490269283e-15	5.320303028478335769e-15	1.000000000000000000e+00
2.225778366328677839e-08	1.289818930255189338e-13	2.056098962104917368e-14	1.000000000000000000e+00
2.543746704375631721e-08	3.423860125556040996e-16	5.676270497348995008e-16	1.000000000000000000e+00
2.861715042422585604e-08	1.140376663630841784e-15	4.086868081291361195e-16	1.000000000000000000e+00
3.179683380469539486e-08	-8.332129373045729714e-14	6.900458681802961514e-14	1.000000000000000000e+00
3.497651718516493369e-08	-2.047474953364059430e-16	1.904218873891413289e-16	1.000000000000000000e+00
3.815620056563447251e-08	-7.661279682149675726e-17	1.887472689519085878e-16	1.000000000000000000e+00
4.133588394610401795e-08	1.066413452630092095e-17	1.895911358827396502e-16	1.000000000000000000e+00
4.451556732657355678e-08	-1.010745323721639622e-16	3.287885040643197909e-16	1.000000000000000000e+00
4.769525070704309560e-08	-9.054364484270089881e-17	2.020472002676618470e-16	1.000000000000000000e+00
5.087493408751263443e-08	9.757269925633485431e-17	1.903876018815578118e-16	1.000000000000000000e+00
5.405461746798217325e-08	5.583206414603320617e-17	1.881841502087674782e-16	1.000000000000000000e+00
5.723430084845171208e-08	-4.763997311959896615e-17	1.881835247940415713e-16	1.000000000000000000e+00
6.041398422892125090e-08	-1.214514583269732558e-16	2.353660478076587490e-16	1.000000000000000000e+00
6.359366760939078973e-08	-1.066530583070879400e-16	1.881829657377296201e-16	1.000000000000000000e+00
