3.179683380469559090e-09	3.479182629993973285e-16	2.475370901949882291e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.531595367427995513e-16	2.028265138827202227e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.377121439133366380e-16	1.944442087605878857e-16	1.000000000000000000e+00
1.271873352187823636e-08	-3.111542104192003090e-16	1.946570968833135061e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.698012812842624075e-16	2.077300063989893972e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.728912164853406155e-17	3.164878490659969061e-16	1.000000000000000000e+00
2.225778366328691405e-08	4.208735438795289356e-15	8.005365747944189169e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.924572477136958895e-16	1.890897738933382681e-16	1.000000000000000000e+00
2.861715042422603140e-08	4.977717719028317051e-17	1.891449619521437895e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.842383688332925231e-14	5.278267835698752394e-14	1.000000000000000000e+00
3.497651718516515206e-08	-8.318462567091248925e-17	2.352957605198367274e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.897026916348705576e-17	1.883967884681842250e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.482553589662190457e-16	2.206916056745063462e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.902530432054433557e-16	1.883194545018349505e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.071834239746401463e-16	1.882052484317694166e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.301442782415204969e-17	1.885835958217147858e-16	1.000000000000000000e+00
5.405461746798250412e-08	4.031554022013886157e-17	1.881429512492548444e-16	1.000000000000000000e+00
5.723430084845206280e-08	-3.261442442133850906e-17	1.881214726285669422e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.422731795449168461e-17	1.881048387710594368e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.282708927413472596e-16	2.067696701430523724e-16	1.000000000000000000e+00
