3.179683380469559090e-09	-1.068227546511083923e-16	2.474541460341290521e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.183067196976802384e-17	2.029950272393883892e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.920481014166879426e-16	2.013346756771802952e-16	1.000000000000000000e+00
1.271873352187823636e-08	-5.753375651713004223e-17	1.918742223407559069e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.887386918212237466e-16	1.910460350600474681e-16	1.000000000000000000e+00
1.907810028281735537e-08	-9.006209387864352495e-17	1.901772687126617240e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.794851337270565527e-15	1.012781847124939952e-15	1.000000000000000000e+00
2.543746704375647272e-08	5.476165663352955253e-16	1.922370888847703780e-16	1.000000000000000000e+00
2.861715042422603140e-08	-7.052843889116299257e-17	2.014159275085547486e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.710022027845005313e-14	5.913191777243222525e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.889955531704425043e-16	2.098917884333812272e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.237343996940053765e-16	1.906796035786234162e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.297426755717139254e-16	1.893918142440204942e-16	1.000000000000000000e+00
4.451556732657382809e-08	-4.071463162562047775e-16	1.888476431117176604e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.066328171351067723e-16	1.885809935555143243e-16	1.000000000000000000e+00
5.087493408751294545e-08	5.170844177723088126e-17	1.888713673788830551e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.341228273608271732e-17	2.087331936013279049e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.053904666203576328e-16	1.882603682936956209e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.819298337066988044e-17	1.882387465871697580e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.280440570672017098e-16	2.239061386800934922e-16	1.000000000000000000e+00
