3.179683380469559090e-09	-3.503195963344552287e-18	2.779602830983975841e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.072026612459531088e-17	2.525719156913671443e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.118902083045540585e-17	2.442049697411480542e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.039305621597220056e-17	3.453610237344162926e-17	1.000000000000000000e+00
1.589841690234779669e-08	4.725839345668905618e-17	2.129918733215680831e-17	1.000000000000000000e+00
1.907810028281735537e-08	-6.443284223938494693e-17	4.893912391143783028e-17	1.000000000000000000e+00
2.225778366328691405e-08	5.422937516415505161e-16	1.344346280008787292e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.678459653532545847e-18	2.839264091742374550e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.485784882389626960e-17	2.101810360283865447e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.628646341673194979e-15	5.787843153113297167e-15	1.000000000000000000e+00
3.497651718516515206e-08	-8.294027815568234749e-18	2.097853692485591294e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.129493033208957699e-17	2.542201916513986839e-17	1.000000000000000000e+00
4.133588394610426942e-08	-6.641478318319089818e-18	2.326528436229076853e-17	1.000000000000000000e+00
4.451556732657382809e-08	-3.902764241532094977e-18	2.092405257962572189e-17	1.000000000000000000e+00
4.769525070704338677e-08	-9.606984545145577891e-18	2.093305056125341788e-17	1.000000000000000000e+00
5.087493408751294545e-08	-6.008160599519916686e-19	2.092799630815267407e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.784936216052209613e-17	2.223873146730647425e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.355651846358734356e-17	2.090730229558741248e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.018816025238649073e-19	2.504120760870035261e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.062848228989813472e-17	2.090451971802419108e-17	1.000000000000000000e+00
