3.179683380469559090e-09	5.273158520540596073e-16	3.072642034119529563e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.355432670445659758e-16	2.947320687107644065e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.021980943407841809e-16	2.376235655039423449e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.044434793553134282e-18	2.934743949942085398e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.566060952311133364e-15	1.901508753324389067e-15	1.000000000000000000e+00
1.907810028281735537e-08	-1.282660612006852153e-14	6.898816937668986343e-15	1.000000000000000000e+00
2.225778366328691405e-08	7.970780230060483858e-14	1.746552651429754014e-14	1.000000000000000000e+00
2.543746704375647272e-08	-2.323811434143783218e-16	6.327801450058525324e-16	1.000000000000000000e+00
2.861715042422603140e-08	5.885130817020797265e-16	3.201768296876267966e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.731173479844476318e-14	6.531802760675221520e-14	1.000000000000000000e+00
3.497651718516515206e-08	-9.625704121082863150e-17	1.888016253716285115e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.847843510526395222e-16	1.885425734091352815e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.111802085998544758e-16	2.459130744059728238e-16	1.000000000000000000e+00
4.451556732657382809e-08	-4.915882301580029869e-17	1.883586542432787805e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.309696764003434240e-16	1.882988508162368763e-16	1.000000000000000000e+00
5.087493408751294545e-08	-7.480923045782201320e-17	1.905430970059090468e-16	1.000000000000000000e+00
5.405461746798250412e-08	-3.599881618207458016e-17	2.068168144621857777e-16	1.000000000000000000e+00
5.723430084845206280e-08	-4.421871767371846521e-17	2.166277052580268133e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.787060061098451794e-16	1.881871275142658657e-16	1.000000000000000000e+00
6.359366760939118677e-08	2.686726311942691513e-16	2.101661127425428349e-16	1.000000000000000000e+00
