3.179683380469549578e-09	-1.367398998343260789e-14	5.914641792890806381e-14	1.000000000000000000e+00
6.359366760939099156e-09	-2.014491850370154150e-14	4.065357489459240183e-14	1.000000000000000000e+00
9.539050141408647907e-09	8.716646629510788664e-15	1.707865485358124394e-13	1.000000000000000000e+00
1.271873352187819831e-08	-3.368843999287241224e-13	3.450175461352853317e-13	1.000000000000000000e+00
1.589841690234774706e-08	-2.732759054497908396e-13	1.479952552599954305e-13	1.000000000000000000e+00
1.907810028281729581e-08	6.316812099142051252e-15	1.124083447059463915e-13	1.000000000000000000e+00
2.225778366328684456e-08	5.000921160106074204e-12	5.981289752250711907e-13	1.000000000000000000e+00
2.543746704375639331e-08	-2.531389482330030446e-15	3.321911245604851751e-15	1.000000000000000000e+00
2.861715042422594207e-08	-3.957374634670638546e-15	2.572778386683459408e-15	1.000000000000000000e+00
3.179683380469549412e-08	-7.076460758034892135e-13	4.701782523668980797e-13	1.000000000000000000e+00
3.497651718516504618e-08	-1.063475422027644499e-16	3.409639874320790707e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.437387946960231122e-16	2.118520625586440967e-16	1.000000000000000000e+00
4.133588394610414369e-08	-8.429378238090015389e-17	2.499103390572417395e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.564234141376545194e-16	2.660574898900848908e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.380759891652366567e-16	1.974084020175643025e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.511635271632411751e-17	1.937486237314971876e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.129624383996244146e-16	2.383717140801648667e-16	1.000000000000000000e+00
5.723430084845189075e-08	3.058549834989935517e-16	2.028555437078288228e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.469818598434627140e-16	1.911610875718569065e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.018230597191813542e-16	2.594504791100417555e-16	1.000000000000000000e+00
