3.179683380469559090e-09	2.703005099073281644e-17	2.771691673880875845e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.208358793361088934e-18	2.260420622137329845e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.078535993989646644e-17	2.805071720683802040e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.304056342637788182e-17	2.130744390066022652e-17	1.000000000000000000e+00
1.589841690234779669e-08	4.894813729429623760e-17	4.165223244068665908e-17	1.000000000000000000e+00
1.907810028281735537e-08	-5.286033009048919271e-17	1.104851004296398085e-16	1.000000000000000000e+00
2.225778366328691405e-08	7.432668505985133258e-16	8.783867604968506082e-17	1.000000000000000000e+00
2.543746704375647272e-08	-1.517524840747581499e-17	2.963492231417414554e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.324622533508921510e-17	2.401382968558729745e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.979491707155035379e-15	6.014857134786658687e-15	1.000000000000000000e+00
3.497651718516515206e-08	-8.358623192806001421e-18	2.100826825086565914e-17	1.000000000000000000e+00
3.815620056563471074e-08	8.890765144128746031e-18	2.093779288993886757e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.004447750431836261e-17	2.093103565377059569e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.478833066194405793e-17	2.538242349475006435e-17	1.000000000000000000e+00
4.769525070704338677e-08	9.187903119894055865e-18	2.093458743084544421e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.575656157289201727e-17	2.099438982360049728e-17	1.000000000000000000e+00
5.405461746798250412e-08	6.103247651180740431e-17	3.261040659853925432e-17	1.000000000000000000e+00
5.723430084845206280e-08	-4.865288892377320442e-18	2.092574199810888529e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.516356587724356072e-17	2.093946737007075537e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.037967685085187208e-17	2.094223288570981379e-17	1.000000000000000000e+00
