3.179683380469559090e-09	-3.853627899527052021e-14	6.824628491956859346e-14	1.000000000000000000e+00
6.359366760939118181e-09	-1.829019592699709804e-14	2.747625348212284293e-14	1.000000000000000000e+00
9.539050141408677685e-09	4.607127143029633978e-14	1.333617922744901016e-13	1.000000000000000000e+00
1.271873352187823636e-08	-5.583920693778503700e-13	3.133962961959411015e-13	1.000000000000000000e+00
1.589841690234779669e-08	-2.793641137457561504e-13	1.957087545609930339e-13	1.000000000000000000e+00
1.907810028281735537e-08	-2.151749088412542000e-13	1.510617538638508516e-13	1.000000000000000000e+00
2.225778366328691405e-08	4.682422477188902835e-12	5.553895317676951579e-13	1.000000000000000000e+00
2.543746704375647272e-08	-3.840112572277347091e-15	3.783347417742658650e-15	1.000000000000000000e+00
2.861715042422603140e-08	-1.198184032676920735e-15	2.724429612339243211e-15	1.000000000000000000e+00
3.179683380469559339e-08	-4.042028562909073904e-13	4.990439087142260710e-13	1.000000000000000000e+00
3.497651718516515206e-08	1.389876269296857605e-16	3.467086134105877346e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.345668115136702649e-16	2.123832360743961072e-16	1.000000000000000000e+00
4.133588394610426942e-08	3.657282370970633594e-16	2.632410285838004436e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.437607852286509633e-16	2.457679757964891584e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.727611116780562745e-17	2.473530298179965391e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.797346590179636851e-16	2.302886387342072901e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.099636185243919472e-16	1.915623043705266212e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.002497896434238173e-16	1.910637119425353580e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.594207124941078241e-17	2.130461017435137663e-16	1.000000000000000000e+00
6.359366760939118677e-08	-7.885721377170482716e-18	1.975775763720990186e-16	1.000000000000000000e+00
