3.179683380469559090e-09	-3.622925219946826295e-17	2.769032389546819431e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.214165030064757705e-17	2.581588038962354296e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.103522734885704132e-18	2.165682245371761004e-17	1.000000000000000000e+00
1.271873352187823636e-08	-6.814857031772969205e-18	2.133933176512620107e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.940493888759243791e-17	2.119513401968248726e-17	1.000000000000000000e+00
1.907810028281735537e-08	-6.574427655353908590e-18	3.404027001657938625e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.289866998989553877e-16	1.607049575980843992e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.604454531601408177e-17	2.113901405936502547e-17	1.000000000000000000e+00
2.861715042422603140e-08	5.852243956698594571e-17	2.466225825963443458e-17	1.000000000000000000e+00
3.179683380469559339e-08	-7.377920063947494459e-15	6.347180384223561934e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.850494744383752616e-17	2.149159950466161633e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.168328378974082476e-17	2.304999779176174683e-17	1.000000000000000000e+00
4.133588394610426942e-08	4.993614801243263745e-18	2.505009945882532641e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.899005870872282702e-18	2.095383345727986783e-17	1.000000000000000000e+00
4.769525070704338677e-08	6.232978155347301191e-17	2.117771590587761198e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.978454705911778313e-17	2.093460014149148124e-17	1.000000000000000000e+00
5.405461746798250412e-08	-3.670865359771074897e-18	2.092147627112301915e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.047977079199876835e-17	2.095554846852751378e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.842234722307388453e-17	2.150853872196566294e-17	1.000000000000000000e+00
6.359366760939118677e-08	3.135826518701771142e-17	3.332513516673545112e-17	1.000000000000000000e+00
