3.179683380469568603e-09	3.804144684358663448e-13	9.747484691144415822e-14	1.000000000000000000e+00
6.359366760939137206e-09	1.089559574692230864e-13	3.382936302964136705e-14	1.000000000000000000e+00
9.539050141408705809e-09	7.248936965972471164e-14	6.735421867136111716e-14	1.000000000000000000e+00
1.271873352187827441e-08	4.481504258066702864e-13	1.501537198353646615e-13	1.000000000000000000e+00
1.589841690234784302e-08	1.854767611734699371e-14	3.102458911783346720e-13	1.000000000000000000e+00
1.907810028281741162e-08	-2.270754484366621168e-13	1.830806374382187140e-13	1.000000000000000000e+00
2.225778366328698022e-08	4.469951207201545321e-12	5.881128528273336609e-13	1.000000000000000000e+00
2.543746704375654882e-08	4.103198632079871561e-15	5.943761526855862226e-15	1.000000000000000000e+00
2.861715042422611743e-08	1.236910550354061745e-16	3.508894461382375094e-15	1.000000000000000000e+00
3.179683380469568603e-08	2.793275065038196001e-13	6.083959565910003616e-13	1.000000000000000000e+00
3.497651718516525794e-08	2.384313072579458432e-16	3.842567788107445520e-16	1.000000000000000000e+00
3.815620056563482324e-08	5.113461424586308111e-17	3.003457320960370691e-16	1.000000000000000000e+00
4.133588394610438853e-08	9.610387656548886165e-17	3.111527061793597180e-16	1.000000000000000000e+00
4.451556732657395383e-08	-4.185994432996275523e-17	2.268973024576045359e-16	1.000000000000000000e+00
4.769525070704353235e-08	4.865055084715981785e-16	1.940476126063653735e-16	1.000000000000000000e+00
5.087493408751309765e-08	-9.980481291990717003e-17	1.924484020264245557e-16	1.000000000000000000e+00
5.405461746798266294e-08	3.233217925499902942e-17	1.978750857475367671e-16	1.000000000000000000e+00
5.723430084845222824e-08	1.861020991750899185e-17	1.912576990894216246e-16	1.000000000000000000e+00
6.041398422892180677e-08	2.385298699259301779e-16	1.922036601626793928e-16	1.000000000000000000e+00
6.359366760939137206e-08	-2.526582271982464758e-17	2.161769431640047862e-16	1.000000000000000000e+00
