3.179683380469510700e-09	2.113515284450624542e-13	9.148093598519412899e-14	1.000000000000000000e+00
6.359366760939021401e-09	8.298474533974734776e-14	4.869022439527379802e-14	1.000000000000000000e+00
9.539050141408533756e-09	1.440686295897522353e-13	1.797156823315647745e-13	1.000000000000000000e+00
1.271873352187804446e-08	2.151238619151161130e-13	3.570829499857887055e-13	1.000000000000000000e+00
1.589841690234755516e-08	-1.294306524991954657e-13	1.569389016951979484e-13	1.000000000000000000e+00
1.907810028281706751e-08	8.610105276492321170e-14	8.857253334364782829e-14	1.000000000000000000e+00
2.225778366328657987e-08	4.491257876570854328e-12	7.272469998160685764e-13	1.000000000000000000e+00
2.543746704375608560e-08	1.031674982475321698e-14	2.560674423371490779e-15	1.000000000000000000e+00
2.861715042422559796e-08	6.145625180490070090e-15	1.317089967050825437e-15	1.000000000000000000e+00
3.179683380469511031e-08	1.301904464552140727e-13	2.531714343925075530e-13	1.000000000000000000e+00
3.497651718516462267e-08	5.986785962294033879e-16	3.626716706748488891e-16	1.000000000000000000e+00
3.815620056563413502e-08	5.277447344831677278e-16	2.930208756989238268e-16	1.000000000000000000e+00
4.133588394610364738e-08	-3.473788839510766538e-17	2.086018467722803412e-16	1.000000000000000000e+00
4.451556732657315973e-08	-8.376839003840172164e-17	1.948162097010356654e-16	1.000000000000000000e+00
4.769525070704266547e-08	-1.460182732151411827e-16	2.490411886346980517e-16	1.000000000000000000e+00
5.087493408751217782e-08	-5.000457244587406083e-17	2.207382272243539419e-16	1.000000000000000000e+00
5.405461746798169018e-08	2.880032303390970431e-16	2.288293747892235911e-16	1.000000000000000000e+00
5.723430084845120253e-08	-2.023285496426147670e-16	1.913630704805064007e-16	1.000000000000000000e+00
6.041398422892070827e-08	-9.893981911375656387e-19	2.507767360523803843e-16	1.000000000000000000e+00
6.359366760939022063e-08	-2.559271638502683303e-16	2.460641061840326891e-16	1.000000000000000000e+00
