3.179683380469549578e-09	-9.526221219829025133e-17	2.696941194160683926e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.893127639054787247e-16	2.038454024392194393e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.791342063706678064e-16	2.233513403069598060e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.924416031137323639e-16	2.545704746843632192e-16	1.000000000000000000e+00
1.589841690234774706e-08	9.670806085950162620e-17	1.904135485907724680e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.084112391074890645e-16	1.903431837381072279e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.467081063675747061e-15	9.010215193387861749e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.282626661785588343e-17	1.889518160187971079e-16	1.000000000000000000e+00
2.861715042422594207e-08	5.968930598498891259e-17	1.889385629831424535e-16	1.000000000000000000e+00
3.179683380469549412e-08	2.415709317245678035e-14	4.918814843940716971e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.326905835997438900e-17	1.887007952611603104e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.269842207731370821e-16	1.884781499875396173e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.495254173669471430e-16	1.883255764693526632e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.284957208071870490e-17	1.891667900627852288e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.497427541723521752e-16	1.886063439243964530e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.234612673613129822e-16	1.972273125217625945e-16	1.000000000000000000e+00
5.405461746798233869e-08	-4.373581907660387541e-17	1.881612397675733590e-16	1.000000000000000000e+00
5.723430084845189075e-08	-8.778851158353584077e-17	1.883680486775645221e-16	1.000000000000000000e+00
6.041398422892143619e-08	-3.181161433508231161e-17	1.881336386050931274e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.184435609875302542e-16	1.881050779455655875e-16	1.000000000000000000e+00
