3.179683380469559090e-09	-2.931863003394285563e-17	2.525043607341155507e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.418881344666958236e-16	2.559419145550863681e-16	1.000000000000000000e+00
9.539050141408677685e-09	-5.695191733475347859e-17	1.994159554704777609e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.460795376734452020e-16	3.266097404064331129e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.179854663174923734e-15	2.001471184066349536e-15	1.000000000000000000e+00
1.907810028281735537e-08	3.301498365821468080e-15	6.141647119875069324e-15	1.000000000000000000e+00
2.225778366328691405e-08	8.978081343712602407e-14	1.641007753434053660e-14	1.000000000000000000e+00
2.543746704375647272e-08	-3.499334702234452605e-16	4.056507746572485186e-16	1.000000000000000000e+00
2.861715042422603140e-08	8.222129580322313755e-17	3.315265052537466488e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.361581894853040715e-14	6.531720538363223218e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.441648514925702138e-16	1.896795442022958070e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.476895674893475838e-16	2.387544546811588609e-16	1.000000000000000000e+00
4.133588394610426942e-08	6.384600003828281330e-17	1.884017710628680837e-16	1.000000000000000000e+00
4.451556732657382809e-08	5.332883173571243514e-17	1.883063210379946856e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.705877222405030622e-16	1.886936095962456121e-16	1.000000000000000000e+00
5.087493408751294545e-08	4.962698487470304352e-16	2.321780638342950253e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.387856439745494820e-16	1.883451500699398944e-16	1.000000000000000000e+00
5.723430084845206280e-08	-5.189529001916183682e-19	2.464507700817749491e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.017249271477673445e-16	1.881549858642736168e-16	1.000000000000000000e+00
6.359366760939118677e-08	6.899754855564058289e-17	1.881430882954414080e-16	1.000000000000000000e+00
